,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
716,0.8981293171918237,-0.21523834537635347,4.91082797780213,24.116231427564163,5.063268383872776,24.075627775949677,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,0.4812473184242313,25.0,8.333333333333334,15.0,4.0,-0.05714475934988906,-0.23238321583944585,0.44580852095009393,0.19874523735171035,2.8702085498945675,8.151388910919863,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,0.5784659133410459,25.0,8.333333333333334,15.0,4.0,0.011102874839319137,0.011398952561734264,0.007686772593719669,-1.0,-1.0,10.318686987253326,7.786297670316933,2.5243947007885015,-1.0,-1.0,0.007275367391610315,0.009621026790403291,0.007286282854377299,-1.0,-1.0,12.204785205956307,9.061108156789754,3.2209806638985086,-1.0,-1.0,0.012580756306171233,0.018690638262228557,0.0037890102190056407,0.0020966673410102122,-1.0,10.262960128630226,7.578303926347862,3.5507529850530424,2.3527939833005624,-1.0,0.008301943957476188,0.012067561572405204,0.0032670846886380125,0.001761721330571076,-1.0,12.204785205956307,9.462277687874728,4.132099516084914,2.7085110938737853,-1.0,-0.18739371929161647,-0.20577995844471542,0.06883113382267486,0.004737724983314975,4.23726572084416,17.263590575649875,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.19411421716147856,25.0,8.333333333333334,15.0,4.0,-0.014553073811964391,-0.23162440277864932,0.559534379963436,0.3130787223610668,2.8101668729840488,7.243339655330711,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,0.5574937225237704,25.0,8.333333333333334,15.0,4.0,0.014908973902017062,0.01143292665410477,0.00952331229490173,-1.0,-1.0,10.374716437208077,8.0,2.2899442888636083,-1.0,-1.0,0.009830321493518673,0.011195177226039715,0.0031390311328202483,-1.0,-1.0,12.204785205956307,8.630086382056959,3.7483352682206,-1.0,-1.0,0.014790896430778487,0.017860000866757573,0.003606809756646442,0.001531240040794153,-1.0,10.318686987253326,7.744247173969177,3.8097266836353483,2.5381019143834664,-1.0,0.009831402579360991,0.013517932838167608,0.0035612362950301,0.00151485411949485,-1.0,12.204785205956307,9.259520589070009,4.0875885946164665,2.6938835724658916,-1.0,youtube-ssh
717,0.005315448160497507,-0.21523834537635347,0.8842056937864817,0.7818197089244335,4.365973283371333,18.313141805923195,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.19959265292865902,27.0,9.0,17.0,2.0,-0.20268178253613106,-0.23238321583944585,0.10626307823262057,0.01129184179547204,3.934955561967395,14.834472656249975,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.2234727858484513,27.0,9.0,17.0,2.0,0.017223534493681972,0.01091018852497005,0.01003252084821605,-1.0,-1.0,10.318686987253326,4.756828460010884,3.2384702703897275,-1.0,-1.0,0.005002872346304509,0.004538191891428354,0.008126699491761999,-1.0,-1.0,12.883922655594034,6.338153061009975,3.8931488351584664,-1.0,-1.0,0.018624062474897906,0.011634727954448707,0.00919713295836813,-1.0,-1.0,10.318686987253326,4.680175078733001,3.186284302684534,-1.0,-1.0,0.003892950839732256,0.004452018241412142,0.007730548703005937,-1.0,-1.0,13.237534141249554,6.236017600951348,3.7483352682206,-1.0,-1.0,-0.20523116073912323,-0.20577995844471542,0.001813256253420981,3.2878982405702936e-06,3.3409047147404793,9.810844887528427,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20555255608051975,27.0,9.0,17.0,2.0,-0.19842525834845048,-0.23162440277864932,0.10777437156211586,0.011615315165609008,3.2256375154535966,8.93501969286507,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.21630172073394194,27.0,9.0,17.0,2.0,0.018047806763749567,0.014247142231796357,0.012832184332005888,0.007974621833520377,0.006244991277530323,10.262960128630226,8.087114288413604,4.433473646894715,3.002028139252851,2.378414230005442,0.0030106755132203854,0.013851616037416884,0.004274526142071437,0.006879965508257358,0.006243990310650162,13.309412642613891,8.724061861322062,5.971630913165059,3.4559024619236753,2.404313462905406,0.021053380768198623,0.012212438473840922,0.008609406536965342,-1.0,-1.0,10.318686987253326,4.65489943511031,3.203585511365387,-1.0,-1.0,0.0036193579879877343,0.003477222880770726,0.007264949561577212,-1.0,-1.0,13.309412642613891,6.236017600951348,3.728092096795578,-1.0,-1.0,youtube-ssh
718,-0.20211615171054545,-0.21523834537635347,0.05048006862365319,0.002548237328248735,3.7862400288234492,13.031507748759779,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,28.0,9.333333333333334,20.0,4.0,-0.21456235585745692,-0.23238321583944585,0.06667955239027261,0.004446162706967109,3.474396144861515,10.071428571428555,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,28.0,9.333333333333334,20.0,4.0,0.0024250916345069764,0.01930077659327345,0.014545604584781468,-1.0,-1.0,10.431050121535486,4.91392214442748,2.430494719960938,-1.0,-1.0,0.002194580797495851,0.002186445296254853,0.005483447099256814,-1.0,-1.0,11.624223966792421,9.30979887022062,3.2384702703897275,-1.0,-1.0,0.020921827572609346,0.015573653415827707,-1.0,-1.0,-1.0,4.8873841318910305,2.430494719960938,-1.0,-1.0,-1.0,0.0004949643883079042,0.004917506304251656,-1.0,-1.0,-1.0,10.043046056197529,3.2384702703897275,-1.0,-1.0,-1.0,-0.205608648663688,-0.20577995844471542,0.0005253842244542756,2.7602858330542066e-07,2.889433410720288,6.843887170450424,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.205643517026198,27.0,9.0,20.0,3.0,-0.21374794039315767,-0.23162440277864932,0.05829112015648095,0.0033978546890972997,3.213576503453625,8.698221713005783,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.22396306175629563,27.0,9.0,20.0,3.0,0.008803499189109748,0.01834873864615284,0.004224568066151483,-1.0,-1.0,10.374716437208077,4.731138843937364,2.3913287840796547,-1.0,-1.0,0.006019601377903761,0.005853945214939485,0.0032149317339274365,-1.0,-1.0,12.138872329585718,8.30907281569103,2.843785204338331,-1.0,-1.0,0.02205270612913782,0.010722599311282503,-1.0,-1.0,-1.0,4.782657568159309,2.404313462905406,-1.0,-1.0,-1.0,0.0016636518228276833,0.004676091538899177,-1.0,-1.0,-1.0,8.91509394076714,3.10116975537,-1.0,-1.0,-1.0,youtube-ssh
719,-0.14205688070165465,-0.21523834537635347,0.34614885927387234,0.1198190327766031,5.042931188785259,23.890855186247357,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,28.0,14.0,26.0,2.0,-0.1254580559475129,-0.23238321583944585,0.5594917575566697,0.31303102677385125,5.192770768616174,24.988829976363952,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,28.0,14.0,26.0,2.0,0.011331840562505944,0.00934607995965208,0.0098407844530915,-1.0,-1.0,10.318686987253326,7.744247173969177,4.705587966601125,-1.0,-1.0,0.0063951186312479836,0.008561642878407993,0.009074013783158325,-1.0,-1.0,12.337686603263526,8.771432654531015,6.987069544796676,-1.0,-1.0,0.010110995485769325,0.008601328485377686,0.009857671690885356,0.00913549486609206,-1.0,10.318686987253326,7.7024237745445,4.338473448853237,2.6077625303838716,-1.0,0.005647169347632087,0.007751489619301483,0.008453651079862396,0.009085358969876806,-1.0,12.337686603263526,8.819060666462727,7.101505970106085,2.8903616139540933,-1.0,-0.1467250804788665,-0.20577995844471542,0.3179358058628088,0.10108317664963364,5.199468918714966,25.034479079580603,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,28.0,14.0,26.0,2.0,-0.1345807498288372,-0.23162440277864932,0.5085550747098424,0.2586282640131334,5.193469508657562,24.993633710674374,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,28.0,14.0,26.0,2.0,0.009788137648388524,0.008403831711571224,0.009891299428609472,0.009622812077422747,-1.0,10.318686987253326,7.7024237745445,4.222580713442229,2.5657400321575565,-1.0,0.005448999015697659,0.007536197882428126,0.008284246708541864,0.009437288375536588,-1.0,12.337686603263526,8.819060666462727,7.101505970106085,3.0347180823964295,-1.0,0.010093607659103615,0.008590707474383001,0.009859047468994428,0.009161252873844415,-1.0,10.318686987253326,7.7024237745445,4.315043191028479,2.6077625303838716,-1.0,0.005636500419309261,0.007739901988443405,0.00844454934081844,0.00910548744518551,-1.0,12.337686603263526,8.819060666462727,7.101505970106085,2.9060559916981052,-1.0,youtube-ssh
720,0.04333616314091575,-0.21523834537635347,0.6432109914841357,0.41372037956600494,2.588116331475234,5.818831132562021,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,0.8067786612875442,25.0,6.25,12.0,2.0,-0.14624905925983317,-0.23238321583944585,0.2577187736875654,0.06641896631102255,3.9181502571266216,15.658249720596025,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,0.04384011388138108,25.0,6.25,12.0,2.0,0.02290799968491452,-1.0,-1.0,-1.0,-1.0,3.7483352682206,-1.0,-1.0,-1.0,-1.0,0.0009227956907237288,-1.0,-1.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0,-1.0,0.009876337164125995,0.006913514802243623,0.015332931821402513,-1.0,-1.0,10.374716437208077,7.828576496701601,4.065513259643812,-1.0,-1.0,0.00636693772513419,0.006814589507331956,0.006841039491500564,-1.0,-1.0,12.204785205956307,8.445161426884457,7.257008702001595,-1.0,-1.0,-0.19299691354539725,-0.20577995844471542,0.06424603417416162,0.004127552907107542,5.1861066677963885,24.943581080719863,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.2016048510380833,25.0,6.25,12.0,2.0,-0.1345807498288372,-0.23162440277864932,0.2697353039319722,0.07275713418727343,3.320955616488698,10.991424205192745,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,0.02886119198137302,25.0,6.25,12.0,2.0,0.011496933832213034,0.008795581918709121,0.009753534755456393,0.00969653745485366,-1.0,10.318686987253326,7.8710848929327035,4.782657568159309,3.728092096795578,-1.0,0.005703675995976343,0.008517947263528081,0.008366968725516911,0.009660456538914024,-1.0,12.472035201902695,8.630086382056959,6.837351052401852,4.109783796475055,-1.0,0.010236050318152973,0.016780527369136725,-1.0,-1.0,-1.0,10.374716437208077,3.9142882483508004,-1.0,-1.0,-1.0,0.006963509096272057,0.005981760336958212,-1.0,-1.0,-1.0,12.138872329585718,7.063153743733091,-1.0,-1.0,-1.0,youtube-ssh
721,1.2608402087749282,-0.21523834537635347,5.257320309860928,27.63941684047621,4.840136349708984,22.478136841532265,-0.21523834537635347,-0.21523834537635347,0.3046024036921969,1.8419178616172531,19.0,4.75,13.0,1.0,0.24580986034392097,-0.23238321583944585,0.9968758567465474,0.9937614737641629,1.9545786252308388,2.2602455531550794,-0.23238321583944585,-0.23238321583944585,-0.1432789159295017,2.2625371816389896,19.0,4.75,13.0,1.0,0.011728483592382806,0.010574314696974958,0.010359880598594644,-1.0,-1.0,10.318686987253326,7.828576496701601,2.551883556792784,-1.0,-1.0,0.006395859402579427,0.009425507892405495,0.005334913912958739,-1.0,-1.0,12.337686603263526,8.91509394076714,4.6297602945350045,-1.0,-1.0,0.02630489071676637,0.004850612369053026,0.00671271761268758,0.005110839795081117,-1.0,10.318686987253326,4.731138843937364,3.273734899533929,2.3913287840796547,-1.0,0.006363194243670321,0.003227156476567466,0.004031576743340949,0.004849681868459821,-1.0,13.024219374858783,5.843671176722588,4.0875885946164665,2.664865094166323,-1.0,0.034654077235106114,-0.20577995844471542,0.5203167114369998,0.2707294802006141,1.9225721478178717,2.0112470072959017,-0.20577995844471542,-0.20577995844471542,-0.19813923900774158,1.071593697809655,19.0,4.75,13.0,1.0,0.29190056708217893,-0.23162440277864932,1.0989121854705344,1.207607991375626,2.079712450633401,2.923599258445064,-0.23162440277864932,-0.23162440277864932,-0.0783975823315776,2.0897619269944876,19.0,4.75,13.0,1.0,0.025399023738196393,0.00553453880845721,0.006192811399910674,0.005231389321996716,-1.0,10.262960128630226,4.731138843937364,3.3818495985386106,2.3023784599059653,-1.0,0.0038415277431666154,0.004673193713316392,0.004825550645072765,0.0040396752564818,-1.0,13.381681437132773,5.687570408676662,4.065513259643812,2.7232180412764495,-1.0,0.025097420395041425,0.002944071617836051,0.0069172967821374675,0.006659920945850276,-1.0,10.318686987253326,4.731138843937364,3.273734899533929,2.3527939833005624,-1.0,0.007408849519589135,0.002606171172789069,0.0028567883026600783,0.005724334498890718,-1.0,12.883922655594034,5.505743883018121,4.338473448853237,2.7528719415090603,-1.0,youtube-ssh
722,-0.027826502508274134,-0.21523834537635347,0.5078940427572592,0.25795635866831274,2.6322691995235044,5.17488028040642,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,0.18095096337977642,25.0,6.25,12.0,3.0,0.028989397229723594,-0.23238321583944585,0.7668263568104617,0.5880226614992056,2.6906385491567155,5.308339639191052,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,0.07948183384536178,25.0,6.25,12.0,3.0,0.005265282337168492,0.024584946363476638,0.010996473649410553,-1.0,-1.0,10.318686987253326,5.358670096213212,2.6077625303838716,-1.0,-1.0,0.0003388227759956723,0.0016818392123911742,0.007237844709624196,-1.0,-1.0,13.974139089593352,8.131026519287625,3.400212707437047,-1.0,-1.0,0.004312965609850948,0.024263485392522374,0.013055908472035646,-1.0,-1.0,10.318686987253326,5.329730188332646,2.6077625303838716,-1.0,-1.0,0.00023889739187327668,0.0013206009636095007,0.006791912426208214,-1.0,-1.0,14.050017282986396,8.131026519287625,3.493534772398338,-1.0,-1.0,-0.04374212981346339,-0.20577995844471542,0.48672777475343415,0.2369039267164297,2.6871320990317025,5.268165474115957,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.04873588573119764,25.0,6.25,12.0,3.0,0.028861191981372582,-0.23162440277864932,0.7598773296720698,0.5774135561495554,2.7039964735089037,5.430812454748693,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,0.13611996629432582,25.0,6.25,12.0,3.0,0.003046940307997779,0.02455423793497304,0.013758718613483533,-1.0,-1.0,10.318686987253326,5.358670096213212,2.636159202532128,-1.0,-1.0,0.001427573981939753,0.006469758919644625,-1.0,-1.0,-1.0,8.30907281569103,3.5894181500062143,-1.0,-1.0,-1.0,0.00500389314756859,0.023927871061070236,0.012781976616532903,-1.0,-1.0,10.318686987253326,5.329730188332646,2.5936791093020193,-1.0,-1.0,0.00038363587165589157,0.0014192436754021961,0.00685453209200559,-1.0,-1.0,13.89867068218965,8.131026519287625,3.4746676705474124,-1.0,-1.0,youtube-ssh
723,-0.20682668277006627,-0.21523834537635347,0.045298189436867246,0.0020519259662583117,5.199469468957454,25.034482758620697,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,29.0,29.0,29.0,29.0,-0.2294130725091143,-0.23238321583944585,0.015994711334646312,0.00025583079067866324,5.199469468957438,25.034482758620587,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,29.0,29.0,29.0,29.0,0.012733380630436766,0.010289512721400678,0.0073252101007582945,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460769,0.009477997933068217,0.00731503734831065,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436782,0.010289512721400681,0.007325210100758278,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460783,0.009477997933068229,0.007315037348310632,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,-0.2057799584447154,-0.20577995844471542,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,30.0,30.0,30.0,30.0,-0.23162440277864935,-0.23162440277864932,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube-ssh
724,-0.07190361456521922,-0.21523834537635347,0.3467097538336625,0.12020765340339883,3.265613020265113,11.268409719295795,-0.21523834537635347,-0.21523834537635347,-0.21523834537635347,0.3510347812789025,23.0,5.75,9.0,2.0,-0.0749656193318779,-0.23238321583944585,0.5428216268738756,0.29465531860200095,4.534353070545487,20.105685587594618,-0.23238321583944585,-0.23238321583944585,-0.23238321583944585,0.05275054387237561,23.0,5.75,9.0,2.0,0.019903271826581366,0.0036716012397954153,-1.0,-1.0,-1.0,4.808626925810812,2.3913287840796547,-1.0,-1.0,-1.0,0.0020582428922005943,0.003411009303247966,-1.0,-1.0,-1.0,9.721978879843752,2.6938835724658916,-1.0,-1.0,-1.0,0.008099310993045023,0.013240442224064912,-1.0,-1.0,-1.0,10.374716437208077,5.103767113585568,-1.0,-1.0,-1.0,0.005805333691984573,0.006966812035426729,-1.0,-1.0,-1.0,12.008112557011405,9.110309078053533,-1.0,-1.0,-1.0,-0.12791132488107979,-0.20577995844471542,0.3352075538088998,0.11236410413054648,4.690494722687021,21.06981229761911,-0.20577995844471542,-0.20577995844471542,-0.20577995844471542,-0.20302838983794808,25.0,12.5,23.0,2.0,-0.08095136267236211,-0.23162440277864932,0.5859743457111741,0.34336593383163866,4.792335633283412,22.046697813323316,-0.23162440277864932,-0.23162440277864932,-0.23162440277864932,0.005877168914311941,25.0,12.5,23.0,2.0,0.011949851834062431,0.011374233366848981,0.011377839762564092,-1.0,-1.0,10.318686987253326,7.66082624558859,6.338153061009975,-1.0,-1.0,0.006553614563483678,0.009715702325960428,0.011177133127025068,-1.0,-1.0,12.337686603263526,8.963502019276854,7.025008641493198,-1.0,-1.0,0.009608764974065827,0.01164731456217098,-1.0,-1.0,-1.0,10.318686987253326,5.272318405064256,-1.0,-1.0,-1.0,0.006008107801076007,0.007931553918880124,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,youtube-ssh
725,2.6030050942341183,2.086192543703831,2.942086932013428,8.655875515524185,1.5575957879394036,2.998280139904372,-0.10168090019147595,2.086192543703831,3.641929542736653,5.3182897835436345,6.0,2.0,3.0,1.0,1.2229870160229745,0.5250033333950793,1.7544473487210874,3.0780854994344526,1.4916843853857518,1.3226065030865986,-0.09872676597452965,0.5250033333950793,2.128880731774074,3.313967920576333,6.0,2.0,3.0,1.0,0.026181423809379198,0.009664480115608795,-1.0,-1.0,-1.0,10.318686987253326,3.5894181500062143,-1.0,-1.0,-1.0,0.005365718756550348,0.004555040105032952,-1.0,-1.0,-1.0,13.237534141249554,4.756828460010884,-1.0,-1.0,-1.0,0.015069172757262193,0.023044503828934935,0.0033720929022150797,-1.0,-1.0,10.318686987253326,5.505743883018121,2.365569421968682,-1.0,-1.0,0.0007351280531904974,0.007872499284530944,0.0028763215795509214,-1.0,-1.0,14.050017282986396,8.175177189232933,2.8284271247461903,-1.0,-1.0,0.6882797246741842,-0.12925906289287936,1.4801168831838203,2.1907459878857867,1.7796721123014483,1.97612005998426,-0.20543885489842195,-0.12925906289287936,1.0170194044263408,2.771853886616824,8.0,2.6666666666666665,4.0,1.0,1.3006438016920678,0.6877365199037809,1.7680941009601536,3.126156749850094,1.3838769128819248,1.0043529154126567,-0.1741643451109974,0.6877365199037809,2.3540781922656855,3.384528559772246,8.0,2.6666666666666665,4.0,1.0,0.011076886669804916,0.025854368461665455,0.004751945123413805,-1.0,-1.0,10.318686987253326,5.505743883018121,2.365569421968682,-1.0,-1.0,0.0020110309852150302,0.004234103447233327,0.004066791710466749,-1.0,-1.0,13.309412642613891,8.087114288413604,2.8903616139540933,-1.0,-1.0,0.01488274784251479,0.022271413062621696,0.0030865413878604646,-1.0,-1.0,10.318686987253326,5.595918690153245,2.365569421968682,-1.0,-1.0,0.0007169470327489324,0.008626699193555477,0.0028327883062553797,-1.0,-1.0,14.050017282986396,8.30907281569103,2.767819763927664,-1.0,-1.0,youtube-ssh
726,1.2537744121856471,0.6124692550823093,1.7550517955202782,3.080206804958953,1.8753601403611577,4.424917486473805,-0.21523834537635347,0.6124692550823093,2.3827036505754555,2.9946521051828516,9.0,2.25,3.0,1.0,0.780435659803586,0.2131382837102748,1.5902032001716453,2.528746217836142,2.137992604614119,3.4845852215340596,-0.23238321583944585,0.2131382837102748,0.6809358582374815,2.610043951287774,9.0,2.25,3.0,1.0,0.006351509798407117,0.014187288158190264,0.018118559401285927,0.004195590259826377,-1.0,10.487689692198115,7.7024237745445,5.159343493626663,2.6504732863194826,-1.0,0.006163704469090812,0.006281008861542124,0.010590635264164181,0.001858169581759098,-1.0,11.313708498984761,9.934862496587872,6.441961327797017,3.3454203592831933,-1.0,0.014000169998721538,0.017707871000959684,0.009333912085867237,0.0009150531811511653,-1.0,10.374716437208077,7.8710848929327035,5.243844846099058,2.2899442888636083,-1.0,0.011312747382903986,0.012963352766903575,0.007720183093120327,0.0005116892402407421,-1.0,11.87876132698202,9.360350157466002,6.036657710373691,2.921835588361294,-1.0,0.4346624159340601,-0.18404029242761133,1.4410282403172319,2.076562389391778,2.5144188376945458,4.9148325944057385,-0.20577995844471542,-0.18404029242761133,0.00875143193746033,1.4922789754770418,9.0,2.25,3.0,1.0,0.7822263925128083,0.3046694687861016,1.510752646919743,2.2823735601750097,2.186784265716689,3.9612993275143245,-0.23162440277864932,0.3046694687861016,0.8218099877949687,2.3042794756203895,9.0,2.25,3.0,1.0,0.016938671317071656,0.01830105236350275,0.00045566151008165964,-1.0,-1.0,10.318686987253326,7.913824105551804,2.2408755048192135,-1.0,-1.0,0.012034209213439926,0.015046341815639075,0.0002773784997498929,-1.0,-1.0,12.073315420747383,9.159777155454433,2.7979593450766225,-1.0,-1.0,0.013453247335860775,0.017672721202006,0.010059683942472548,0.0009693146395849812,-1.0,10.374716437208077,7.8710848929327035,5.243844846099058,2.3527939833005624,-1.0,0.01087090947140568,0.012573770732128786,0.008200475457381807,0.0006406115967815116,-1.0,11.87876132698202,9.41117593320225,6.069436164792859,2.9536522918789987,-1.0,youtube-ssh
