,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
96,-0.213060621208288,-0.4166927560435626,0.4988474960872527,0.24884882435252162,2.1805761520111333,2.8400549361299463,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,0.9251261386354588,23.0,5.75,12.0,1.0,-0.1951955806912626,-0.3633725640552036,0.5353560594268755,0.2866061103650723,3.4434028023972063,10.225063841758997,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,-0.17837788235486826,23.0,5.75,12.0,1.0,0.01891708468240588,0.00903212541089415,-1.0,-1.0,-1.0,6.004056278505702,2.2408755048192135,-1.0,-1.0,-1.0,0.0010001535915019702,0.0040714031143625614,-1.0,-1.0,-1.0,10.207534227171136,2.8747519948979647,-1.0,-1.0,-1.0,0.012914022067501451,0.011943201134170757,0.011986776421139824,-1.0,-1.0,10.318686987253326,7.66082624558859,6.441961327797017,-1.0,-1.0,0.008708767397006018,0.010608302324909929,0.011824204943571373,-1.0,-1.0,12.138872329585718,8.91509394076714,7.101505970106085,-1.0,-1.0,-0.10066892265809978,-0.3219605387055617,0.8180244992184865,0.6691640813216557,4.233402180975539,17.240602519250363,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.15287271192925503,23.0,5.75,12.0,1.0,-0.1290770404077847,-0.35340726271051726,0.7894713763581533,0.6232650540888369,3.8110077749337274,13.37808663285914,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.21239969440594234,23.0,5.75,12.0,1.0,0.013893170177011105,0.011511262817060807,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.008855359206249401,0.010870995147818596,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,0.013274710000946599,0.011846993695817789,0.011723641651629544,-1.0,-1.0,10.318686987253326,7.7024237745445,6.512109687429391,-1.0,-1.0,0.008484178477007146,0.01075598972489038,0.011640815886865425,-1.0,-1.0,12.204785205956307,8.86694729378943,6.987069544796676,-1.0,-1.0,twitch
97,0.12194552012109419,-0.4166927560435626,0.8675689143473012,0.7526758211417548,1.3886691332237655,0.6454864114710639,-0.4166927560435626,-0.4166927560435626,0.8304873886637897,1.2162439536905088,18.0,3.6,5.0,1.0,0.09350824075016938,-0.3633725640552036,1.103597161574703,1.2179266950357408,2.5860636291490833,5.178915497615357,-0.3633725640552036,-0.3633725640552036,-0.21621770361175519,1.0577229453701,18.0,3.6,5.0,1.0,0.03184076043769882,0.005750119792177626,0.0015489554678800976,-1.0,-1.0,10.374716437208077,5.7495039897959295,2.3400875393665004,-1.0,-1.0,0.015122619519591162,0.003121223503825567,0.001029191503015377,-1.0,-1.0,12.472035201902695,7.33603234563737,2.9060559916981052,-1.0,-1.0,0.0252951882737578,0.011598225422932039,0.00757150105675441,-1.0,-1.0,10.318686987253326,5.971630913165059,3.9142882483508004,-1.0,-1.0,0.008816181717615824,0.00433874451955486,0.0066880730609681525,-1.0,-1.0,12.745137210738136,7.66082624558859,4.481751009638427,-1.0,-1.0,0.08185572873655739,-0.3219605387055617,1.0054785484314663,1.0109871113558484,2.3801989914201975,4.124206965250768,-0.3219605387055617,-0.3219605387055617,-0.3178168656369112,1.7294151222321532,18.0,3.6,5.0,1.0,0.0781613554337872,-0.35340726271051726,1.0255006856380482,1.0516516562441072,2.3942881177648525,4.175550797307912,-0.35340726271051726,-0.35340726271051726,-0.24124215155915096,1.6014703887847246,18.0,3.6,5.0,1.0,0.024967048592073438,0.012370595188539507,0.007887018484771486,-1.0,-1.0,10.318686987253326,6.004056278505702,3.9142882483508004,-1.0,-1.0,0.008715178174211514,0.00377159083405332,0.006969611411857712,-1.0,-1.0,12.745137210738136,7.66082624558859,4.481751009638427,-1.0,-1.0,0.02539751012941258,0.012006076570580537,0.007688465272006066,-1.0,-1.0,10.318686987253326,6.004056278505702,3.9355424464663518,-1.0,-1.0,0.009063212779936242,0.0039058128630273707,0.006834267568484013,-1.0,-1.0,12.745137210738136,7.66082624558859,4.481751009638427,-1.0,-1.0,twitch
98,-0.15098652437829252,-0.4166927560435626,0.6941126948171936,0.48179243310638653,2.418636051227707,4.260657069472924,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,0.9833206044135798,25.0,8.333333333333334,14.0,1.0,-0.10550118956382738,-0.3633725640552036,0.880036942495909,0.7744650201575479,3.4183094610793425,9.82543428484927,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,-0.2372398265322472,25.0,8.333333333333334,14.0,1.0,0.0210577908017319,0.0014248411428694201,-1.0,-1.0,-1.0,10.374716437208077,2.7085110938737853,-1.0,-1.0,-1.0,0.013940929783517296,0.0010798587428198008,-1.0,-1.0,-1.0,12.204785205956307,3.437238596244956,-1.0,-1.0,-1.0,0.01520681290741151,0.013036853608936663,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009714232367214796,0.012137906435060047,-1.0,-1.0,-1.0,12.204785205956307,8.819060666462727,-1.0,-1.0,-1.0,-0.07728439761105836,-0.3219605387055617,0.9705445083556838,0.9419566426993761,4.385408100183787,18.51099891802749,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.2923154249316467,25.0,8.333333333333334,14.0,1.0,-0.10771225733133402,-0.35340726271051726,0.8546580853973405,0.7304404429350477,3.4508630473804973,10.032519231477485,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.25726573886648857,25.0,8.333333333333334,14.0,1.0,0.01343000290909638,0.011956679832635193,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008403866532168175,0.010920097904713242,-1.0,-1.0,-1.0,12.271055982727647,8.86694729378943,-1.0,-1.0,-1.0,0.014969496961222621,0.012926429733382446,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009519899990423611,0.01199187859514496,-1.0,-1.0,-1.0,12.271055982727647,8.819060666462727,-1.0,-1.0,-1.0,twitch
99,0.07786321229416764,-0.4166927560435626,0.8436545968879572,0.7117530788501815,1.2378328132463514,-0.22212271784841864,-0.4166927560435626,-0.4166927560435626,0.6122581419958365,1.6224413248217915,22.0,11.0,16.0,6.0,0.09911414019563412,-0.3633725640552036,0.9730919455697029,0.9469079345326296,1.9048013708718006,2.100161358462449,-0.3633725640552036,-0.3633725640552036,-0.3003061952937257,1.9911052030399699,22.0,11.0,16.0,6.0,0.03523444398777558,0.008362432957822718,0.0004112638246683667,-1.0,-1.0,10.318686987253326,6.168843301631763,2.3913287840796547,-1.0,-1.0,0.014506348551316866,0.0039025030316132566,0.0002923794119254376,-1.0,-1.0,12.607846760863092,7.456184193591156,2.921835588361294,-1.0,-1.0,0.02850414261908861,0.012068908360803874,0.005739767971995507,-1.0,-1.0,10.318686987253326,6.102392602978154,4.109783796475055,-1.0,-1.0,0.01120264932251055,0.004023898715109794,0.005647680817268793,-1.0,-1.0,12.67630612201995,7.6194533672706966,4.409530333231364,-1.0,-1.0,0.08922923087421003,-0.3219605387055617,0.9990612660255761,0.9981234132726269,2.505899683942799,5.22865599042049,-0.3219605387055617,-0.3219605387055617,-0.3216359690135003,1.7592928442853775,22.0,11.0,16.0,6.0,0.09952613851023792,-0.35340726271051726,0.9868494830307712,0.9738719021581005,2.017600738534351,2.4739638823243952,-0.35340726271051726,-0.35340726271051726,-0.30533650078850316,1.9860364841608367,22.0,11.0,16.0,6.0,0.02418202059605029,0.012746057428888942,0.007510476229842637,-1.0,-1.0,10.318686987253326,6.102392602978154,4.043557144206802,-1.0,-1.0,0.0096656260782814,0.0036759463304162922,0.0069612247956465905,-1.0,-1.0,12.607846760863092,7.7024237745445,4.555154539026766,-1.0,-1.0,0.02714265723595739,0.012459556941556883,0.0064672792273625926,-1.0,-1.0,10.318686987253326,6.102392602978154,4.0875885946164665,-1.0,-1.0,0.01074710569690451,0.0040188337041630546,0.006201938064085213,-1.0,-1.0,12.607846760863092,7.66082624558859,4.506086474432967,-1.0,-1.0,twitch
100,-0.14516707780048047,-0.4166927560435626,0.7650112496023771,0.5852422120181905,3.0200160174992803,8.625534701890118,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,0.7796399741901571,26.0,13.0,16.0,10.0,-0.09709234039563036,-0.3633725640552036,0.9528586253362717,0.9079395598777296,4.311598213983629,18.272206560478388,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,-0.03542744649551759,26.0,13.0,16.0,10.0,0.02061309540019986,0.0009455508163593941,-1.0,-1.0,-1.0,10.374716437208077,2.3400875393665004,-1.0,-1.0,-1.0,0.012817596558530429,0.0007980913049548794,-1.0,-1.0,-1.0,12.271055982727647,2.85922667678394,-1.0,-1.0,-1.0,0.015488624977258532,0.012121924636920654,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.009467486668357308,0.011739756437685956,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,-0.1105347593977928,-0.3219605387055617,0.7714822146734477,0.5951848075574476,4.062217538178098,15.784981636614237,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.18465133047898638,26.0,13.0,16.0,10.0,-0.12266760548484949,-0.35340726271051726,0.859055584783092,0.73797649774702,4.494736577727036,19.71415375841861,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.10343930071604304,26.0,13.0,16.0,10.0,0.014953780191359688,0.012197317817073243,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009174064579932084,0.01160988214535578,-1.0,-1.0,-1.0,12.271055982727647,8.724061861322062,-1.0,-1.0,-1.0,0.014900200633132708,0.011814134778798792,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.009062777170101111,0.011376791807940385,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,twitch
101,0.5039436925663089,-0.4166927560435626,2.5740870926322685,6.625924360456045,4.193512924133405,17.971434332509197,-0.4166927560435626,-0.4166927560435626,-0.3148524409318511,2.0680654465177524,21.0,7.0,14.0,1.0,0.14115838603661934,-0.3633725640552036,1.1412515369640701,1.3024550706228524,2.4069908697595768,4.523681359424974,-0.3633725640552036,-0.3633725640552036,-0.21621770361175519,1.3183972695842086,21.0,7.0,14.0,1.0,0.026237776275449428,0.005806119224175263,-1.0,-1.0,-1.0,10.318686987253326,2.378414230005442,-1.0,-1.0,-1.0,0.009848089236982768,0.0033440329743842866,-1.0,-1.0,-1.0,12.67630612201995,3.6285043510007977,-1.0,-1.0,-1.0,0.029276843483746026,0.009479261002005936,0.006183389182578986,-1.0,-1.0,10.318686987253326,5.7495039897959295,3.830413122794295,-1.0,-1.0,0.00915756163333101,0.004390296226090595,0.005511467731167354,-1.0,-1.0,12.814342045461547,7.4966705364412,4.3857163272655075,-1.0,-1.0,0.1070888584963841,-0.3219605387055617,1.0932987413840598,1.1953021379119695,2.6532220735847942,5.753475706823377,-0.3219605387055617,-0.3219605387055617,-0.24196222385472838,1.6174796906319637,21.0,7.0,14.0,1.0,0.1337097914325591,-0.35340726271051726,1.1487738764225166,1.3196814191508153,2.516161952164987,5.00291609088373,-0.35340726271051726,-0.35340726271051726,-0.24124215155915096,1.1335816394104556,21.0,7.0,14.0,1.0,0.025790276946183344,0.011153584311157445,0.007793439117762461,-1.0,-1.0,10.318686987253326,5.7495039897959295,3.8097266836353483,-1.0,-1.0,0.008047791766424837,0.004045627352787455,0.006605757067567551,-1.0,-1.0,12.814342045461547,7.6194533672706966,4.409530333231364,-1.0,-1.0,0.028321016680799782,0.00975931755741425,0.006639904734796499,-1.0,-1.0,10.318686987253326,5.7495039897959295,3.830413122794295,-1.0,-1.0,0.008692863195776635,0.004421164123123997,0.005837764022197608,-1.0,-1.0,12.883922655594034,7.537376716129338,4.409530333231364,-1.0,-1.0,twitch
102,-0.16650504858579143,-0.4166927560435626,0.7322693595711567,0.5362184149667519,3.012463277948939,7.684029621479636,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,0.32237695933857263,26.0,13.0,16.0,10.0,-0.12792478734568621,-0.3633725640552036,0.7957810718097789,0.6332675142507205,4.053681933465878,16.255606836539528,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,0.04025219601825572,26.0,13.0,16.0,10.0,0.020924886725529484,0.006129952515447293,-1.0,-1.0,-1.0,10.374716437208077,2.3400875393665004,-1.0,-1.0,-1.0,0.013376885212666428,0.0006689372825553695,-1.0,-1.0,-1.0,12.204785205956307,4.0,-1.0,-1.0,-1.0,0.01640302679441147,0.012483271802753293,-1.0,-1.0,-1.0,10.318686987253326,7.913824105551804,-1.0,-1.0,-1.0,0.010115909586212163,0.012223483421011181,-1.0,-1.0,-1.0,12.271055982727647,8.583478940207804,-1.0,-1.0,-1.0,-0.08230729391220408,-0.3219605387055617,0.8438367868950087,0.7120605229172924,3.6228404191274244,11.708240776803976,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.1842618468485127,26.0,13.0,16.0,10.0,-0.13548647533071995,-0.35340726271051726,0.7483043865597337,0.5599594549445394,4.031684538188789,15.896477216968012,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.045754386409626216,26.0,13.0,16.0,10.0,0.015329227184851088,0.012604461718231567,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.00948887458073935,0.011962362249150475,-1.0,-1.0,-1.0,12.271055982727647,8.724061861322062,-1.0,-1.0,-1.0,0.016039340580453372,0.012440426478879052,-1.0,-1.0,-1.0,10.318686987253326,7.913824105551804,-1.0,-1.0,-1.0,0.009900493956705784,0.012096345355672732,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,twitch
103,0.07980302782010498,-0.4166927560435626,0.9792949511979824,0.9590186014418587,1.8536080253081662,1.8207204547394928,-0.4166927560435626,-0.4166927560435626,0.10705743595952494,2.3241210959414835,22.0,11.0,16.0,6.0,0.10191708991836647,-0.3633725640552036,1.0850855194557951,1.1774105845326526,2.76095726551969,6.726498602384849,-0.3633725640552036,-0.3633725640552036,-0.17417345777076998,0.9231813586789452,22.0,11.0,16.0,6.0,0.033385214667747916,0.005861399624264215,0.005188399070351864,-1.0,-1.0,10.374716437208077,6.168843301631763,2.3527939833005624,-1.0,-1.0,0.01388241420209971,0.0032751139008626016,0.0005449038687357317,-1.0,-1.0,12.607846760863092,7.375866275834504,3.8721235869845887,-1.0,-1.0,0.026325947313892203,0.0113717669034181,0.006618992372935757,-1.0,-1.0,10.318686987253326,6.102392602978154,4.0,-1.0,-1.0,0.010211175522962522,0.003818524736036358,0.006020280057389417,-1.0,-1.0,12.67630612201995,7.66082624558859,4.555154539026766,-1.0,-1.0,0.09598857502788424,-0.3219605387055617,1.0424909080684799,1.0867872934054439,2.6628525440798545,5.837822991782707,-0.3219605387055617,-0.3219605387055617,-0.242806105054088,1.439515964676752,22.0,11.0,16.0,6.0,0.10807205174081827,-0.35340726271051726,1.1370079824121568,1.2927871520689636,2.8947030753497063,7.29554563579036,-0.35340726271051726,-0.35340726271051726,-0.20919497694447492,0.954117461568267,22.0,11.0,16.0,6.0,0.024836928846970203,0.011962322397392849,0.007830104548792797,-1.0,-1.0,10.318686987253326,6.069436164792859,3.956912052775902,-1.0,-1.0,0.0091739285576168,0.003704959562786938,0.00681850785467926,-1.0,-1.0,12.67630612201995,7.66082624558859,4.579888577727217,-1.0,-1.0,0.025028560461182334,0.011522157611469862,0.007305769234248599,-1.0,-1.0,10.318686987253326,6.069436164792859,3.9783976939345327,-1.0,-1.0,0.009620835053813582,0.003660765772740804,0.0064024800398622605,-1.0,-1.0,12.67630612201995,7.66082624558859,4.579888577727217,-1.0,-1.0,twitch
104,-0.1897828348970397,-0.4166927560435626,0.645975661622715,0.41728455540890447,3.010468430675245,8.014925202395762,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,0.46204367720606215,25.0,8.333333333333334,16.0,4.0,-0.1615601840184744,-0.3633725640552036,0.6306076261285918,0.39766597813153776,3.603089373721034,12.738959630439746,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,-0.010200898990926077,25.0,8.333333333333334,16.0,4.0,0.021276939042604227,0.005021800785773287,-1.0,-1.0,-1.0,10.374716437208077,2.3527939833005624,-1.0,-1.0,-1.0,0.01332697837390962,0.0008244553289201944,-1.0,-1.0,-1.0,12.271055982727647,3.9142882483508004,-1.0,-1.0,-1.0,0.017574801457238227,0.013396265144417923,-1.0,-1.0,-1.0,10.318686987253326,7.956795387869065,-1.0,-1.0,-1.0,0.01068627531196492,0.013119093513128602,-1.0,-1.0,-1.0,12.271055982727647,8.583478940207804,-1.0,-1.0,-1.0,-0.10618155856126706,-0.3219605387055617,0.7565532082616769,0.5723727569310363,3.8635957966583114,14.158518657804752,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.1680387717403102,25.0,8.333333333333334,16.0,4.0,-0.12907704040778473,-0.35340726271051726,0.7719312253916206,0.595877816734609,4.156652907369159,17.087150943802023,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.07780156102430182,25.0,8.333333333333334,16.0,4.0,0.015558380484569635,0.012532367961623898,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.009586312489227441,0.01199924024866003,-1.0,-1.0,-1.0,12.271055982727647,8.724061861322062,-1.0,-1.0,-1.0,0.01596083886314378,0.012606473816266197,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.009674492867054508,0.012170825941496616,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,twitch
105,0.09920118307947863,-0.4166927560435626,0.9678204771862495,0.9366764760610197,1.687090846935016,1.2753243370217104,-0.4166927560435626,-0.4166927560435626,0.28164083329388745,2.3241210959414835,22.0,11.0,16.0,6.0,0.12994658714568993,-0.3633725640552036,1.0798597989735959,1.166097185439295,2.4152172317495184,4.913308427146795,-0.3633725640552036,-0.3633725640552036,-0.17417345777076998,1.1754468337248567,22.0,11.0,16.0,6.0,0.03424026496713248,0.006626770194685137,0.003496572732378884,-1.0,-1.0,10.374716437208077,6.168843301631763,2.3527939833005624,-1.0,-1.0,0.014366252542865712,0.0034133139306319385,0.0004771473887603769,-1.0,-1.0,12.607846760863092,7.415916500333542,3.7483352682206,-1.0,-1.0,0.02788671811411681,0.011555117472834909,0.00600486608236291,-1.0,-1.0,10.318686987253326,6.102392602978154,4.065513259643812,-1.0,-1.0,0.010941715485383398,0.0038675549110300986,0.005737397171613437,-1.0,-1.0,12.67630612201995,7.6194533672706966,4.481751009638427,-1.0,-1.0,0.11238655713680851,-0.3219605387055617,0.9852153212673244,0.9706492292598772,2.3867840115961028,4.592703072726444,-0.3219605387055617,-0.3219605387055617,-0.242806105054088,1.5098772644207954,22.0,11.0,16.0,6.0,0.13370979143255907,-0.35340726271051726,1.0422773896102684,1.0863421568927953,2.2272792883442594,3.9340638637570002,-0.35340726271051726,-0.35340726271051726,-0.20919497694447492,1.4412345157113429,22.0,11.0,16.0,6.0,0.026852715533763373,0.012032575461750045,0.006767988052411632,-1.0,-1.0,10.318686987253326,6.102392602978154,4.043557144206802,-1.0,-1.0,0.010201622476919487,0.003984385570533446,0.006305873586695976,-1.0,-1.0,12.67630612201995,7.66082624558859,4.506086474432967,-1.0,-1.0,0.028675681754798586,0.011561577843702875,0.005734933597202821,-1.0,-1.0,10.318686987253326,6.102392602978154,4.0875885946164665,-1.0,-1.0,0.011084391861557219,0.003950706682091946,0.005584101053563564,-1.0,-1.0,12.67630612201995,7.6194533672706966,4.433473646894715,-1.0,-1.0,twitch
106,-0.17814394174141557,-0.4166927560435626,0.7420958644279576,0.5507062720010776,2.9602108122600117,7.153054133695543,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,-0.26538714502044625,27.0,13.5,17.0,10.0,-0.14474248568208029,-0.3633725640552036,0.7987964126518081,0.6380757088653977,3.8838377974105938,14.14035267655047,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,-0.3213283182142177,27.0,13.5,17.0,10.0,0.020533469208804597,0.004186817427848961,-1.0,-1.0,-1.0,10.374716437208077,2.228773485191785,-1.0,-1.0,-1.0,0.01213032945883435,0.0006084792743296994,-1.0,-1.0,-1.0,12.337686603263526,3.2560548437146957,-1.0,-1.0,-1.0,0.015753370838193757,0.01175891953825108,0.011637227093125242,-1.0,-1.0,10.318686987253326,7.913824105551804,6.476940540779455,-1.0,-1.0,0.00922940527130226,0.01156244607890314,0.011470024115108014,-1.0,-1.0,12.337686603263526,8.53712320541459,7.101505970106085,-1.0,-1.0,-0.10233504707734832,-0.3219605387055617,0.9920626291609917,0.9841882601778195,5.010270954161315,23.655899157362487,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,-0.2973852035216457,27.0,13.5,17.0,10.0,-0.1248040837924946,-0.35340726271051726,0.8991020634194876,0.8083845204451804,4.380734416902158,18.495867285222666,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,-0.3213600880958407,27.0,13.5,17.0,10.0,0.012536472790566704,0.010113352628461626,0.010279429234721955,-1.0,-1.0,10.318686987253326,7.744247173969177,6.407171022730774,-1.0,-1.0,0.007353481840726451,0.009643492302799815,0.010001258717014285,-1.0,-1.0,12.337686603263526,8.676946897706474,7.178836300012429,-1.0,-1.0,0.014556818038943646,0.011199200600020205,0.011196220357056105,-1.0,-1.0,10.318686987253326,7.828576496701601,6.441961327797017,-1.0,-1.0,0.008537578738785419,0.010893163728858223,0.010988985368947756,-1.0,-1.0,12.337686603263526,8.630086382056959,7.101505970106085,-1.0,-1.0,twitch
107,0.08756228992385445,-0.4166927560435626,0.9720725768580855,0.9449250946795185,1.6504981917159265,1.184864029304089,-0.4166927560435626,-0.4166927560435626,-0.4166927560435626,1.6899469051244127,23.0,11.5,16.0,7.0,0.11312888880929585,-0.3633725640552036,1.1799053397009867,1.3921766106549005,2.458689887581811,4.580589200454526,-0.3633725640552036,-0.3633725640552036,-0.3633725640552036,1.747248577162257,23.0,11.5,16.0,7.0,0.03349576824806925,0.007558553058534162,0.0026345447538482216,-1.0,-1.0,10.374716437208077,6.102392602978154,2.378414230005442,-1.0,-1.0,0.014023377736496772,0.0034694481364895484,0.0010050140836605163,-1.0,-1.0,12.607846760863092,7.456184193591156,3.789151963173931,-1.0,-1.0,0.02563454762339217,0.01141227481899573,0.006995284759082623,-1.0,-1.0,10.318686987253326,6.069436164792859,4.021719604451211,-1.0,-1.0,0.009701454796452794,0.004056077672544659,0.006460011298231827,-1.0,-1.0,12.67630612201995,7.66082624558859,4.555154539026766,-1.0,-1.0,0.10636434681710481,-0.3219605387055617,1.2884576102444472,1.6601230133968314,3.2554856617762957,9.019151009037682,-0.3219605387055617,-0.3219605387055617,-0.3219605387055617,0.5617431980720631,23.0,11.5,16.0,7.0,0.08670726866436752,-0.35340726271051726,1.137529750096372,1.2939739323543142,2.6695651117362,5.811409083103692,-0.35340726271051726,-0.35340726271051726,-0.35340726271051726,1.3322741220214454,23.0,11.5,16.0,7.0,0.02150986645037993,0.01094910255785789,0.008553589456161189,-1.0,-1.0,10.318686987253326,6.069436164792859,3.9355424464663518,-1.0,-1.0,0.008003124761187764,0.0032473383752304424,0.006846823689657214,-1.0,-1.0,12.67630612201995,7.7024237745445,4.680175078733001,-1.0,-1.0,0.02435301511655866,0.011504668000721264,0.007473487205538079,-1.0,-1.0,10.318686987253326,6.102392602978154,4.0,-1.0,-1.0,0.009480299485055153,0.003575151452824626,0.006574978232636501,-1.0,-1.0,12.67630612201995,7.66082624558859,4.6297602945350045,-1.0,-1.0,twitch
