,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
99,-0.10014610674342093,-0.3842572010836804,0.5893186898762289,0.3472965182374349,1.7882112569267596,1.7245586799440265,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.8494170718548516,24.0,8.0,18.0,2.0,-0.13221363537257486,-0.3120038605358858,0.4478665569848999,0.20058445286550858,2.428702720502605,4.331993642021898,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,0.3999654311108265,24.0,8.0,18.0,2.0,0.028925238370148834,0.004650823068173485,0.00575650566283099,-1.0,-1.0,10.374716437208077,3.9142882483508004,3.067763995681912,-1.0,-1.0,0.012778905062130962,0.0015982014689979675,0.004638791216321266,-1.0,-1.0,12.607846760863092,5.446436082552899,3.768688358064669,-1.0,-1.0,0.023061551347081023,0.015684743123386375,0.0007854518727464903,-1.0,-1.0,10.318686987253326,8.131026519287625,2.2899442888636083,-1.0,-1.0,0.01209603189581813,0.015650799651300663,0.0004707227166762697,-1.0,-1.0,12.40467902148,8.399552686405498,3.0844216508158815,-1.0,-1.0,-0.009013942305997228,-0.28534397286782787,0.8650588562847079,0.7483268248366068,3.3589594029380803,10.284243506890476,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,0.0899389817487812,24.0,8.0,18.0,2.0,-0.09809447974952734,-0.31790436246684206,0.5781916118937956,0.3343055400643456,2.584769153757535,5.042933158958007,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,0.36446196909908435,24.0,8.0,18.0,2.0,0.016977019346886137,0.013935377891612222,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.00971783484126431,0.012924542337765908,-1.0,-1.0,-1.0,12.337686603263526,8.771432654531015,-1.0,-1.0,-1.0,0.021436787024945708,0.015391946751869758,0.0017758370108435508,-1.0,-1.0,10.318686987253326,8.0,2.2899442888636083,-1.0,-1.0,0.011849619317471359,0.015139399420964086,0.0005830140590299823,-1.0,-1.0,12.337686603263526,8.583478940207804,3.3454203592831933,-1.0,-1.0,twitch
100,-0.13162310128157334,-0.3842572010836804,0.7919272669196874,0.6271487960908858,3.82986748405457,14.610598348353687,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.13388599355050423,24.0,6.0,11.0,1.0,-0.25447098848362626,-0.3120038605358858,0.14431082431592915,0.020825614014742967,2.898962116351926,7.918797421165735,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,-0.09625559033991267,24.0,6.0,11.0,1.0,0.014340735424746568,0.013210534543225851,0.009271847488517341,-1.0,-1.0,10.374716437208077,6.102392602978154,4.065513259643812,-1.0,-1.0,0.007719260690840792,0.007231709475680374,0.008663349781529614,-1.0,-1.0,12.40467902148,7.956795387869065,4.604756919811931,-1.0,-1.0,0.010566933013049624,0.013285263610913216,0.005467816476305855,-1.0,-1.0,10.431050121535486,6.004056278505702,2.6077625303838716,-1.0,-1.0,0.008240252220746763,0.005613885875112791,0.005344766990318694,-1.0,-1.0,11.943261826330119,8.131026519287625,2.9060559916981052,-1.0,-1.0,-0.28209365387617885,-0.28534397286782787,0.014058495971589499,0.00019764130898319816,5.078989106839946,24.196072181443057,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.28209415784067093,24.0,6.0,11.0,1.0,-0.2701196053543823,-0.31790436246684206,0.11186124846159326,0.012512938907386301,2.443587624815586,5.071404976290685,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,-0.14014506600849183,24.0,6.0,11.0,1.0,0.009870114186007807,0.00972424016684788,0.009201415068440967,0.009016819651673728,-1.0,10.374716437208077,6.069436164792859,3.9142882483508004,2.636159202532128,-1.0,0.006483384296300952,0.007518551611056235,0.008620988196541276,0.008897965562517358,-1.0,12.204785205956307,8.724061861322062,4.731138843937364,3.3454203592831933,-1.0,0.008907637879450755,0.011909347484482084,0.00977537912842561,0.006744296081640638,-1.0,10.544636810128512,5.93938066349101,4.291739470103902,2.470302127873867,-1.0,0.00819465936979586,0.003933056389404781,0.009661530587931915,0.005255258025391868,-1.0,11.561446455816373,8.043439208902422,4.65489943511031,3.10116975537,-1.0,twitch
101,0.1491292987030419,-0.3842572010836804,1.0254749706063548,1.0515989153401042,2.759849099266244,8.68422616865202,-0.3842572010836804,-0.3842572010836804,0.7102250269238286,1.1948458682776404,20.0,5.0,7.0,3.0,-0.017147891268055847,-0.3120038605358858,0.668045898758007,0.44628532284739336,2.466428907819756,4.685011226417273,-0.3120038605358858,-0.3120038605358858,-0.16817168040523706,0.5797556562741379,20.0,5.0,7.0,3.0,0.03346416483501354,0.007757100578780015,0.005325892104917316,-1.0,-1.0,10.318686987253326,4.579888577727217,2.679335048106606,-1.0,-1.0,0.0019960231099516576,0.002579575368938116,0.004613597809995535,-1.0,-1.0,13.89867068218965,6.135527991363824,3.3273531606534728,-1.0,-1.0,0.023051183374692436,0.011729633083755752,0.007800853967521176,-1.0,-1.0,10.318686987253326,6.20233951074,4.268561602707295,-1.0,-1.0,0.010576508166317337,0.0049255236662752635,0.006761062306583065,-1.0,-1.0,12.539757119724424,7.66082624558859,4.967431248293936,-1.0,-1.0,-0.008663938966249896,-0.28534397286782787,0.7245877211174557,0.5250273655941878,2.801692713087455,6.540511364433467,-0.28534397286782787,-0.28534397286782787,-0.28372624684826153,0.6004986051510887,21.0,7.0,7.0,7.0,0.0548167430103438,-0.31790436246684206,0.9257623055101243,0.8570358463034207,2.761480357532657,6.5562752064194605,-0.31790436246684206,-0.31790436246684206,-0.20322094539693875,0.7085122203087951,21.0,7.0,7.0,7.0,0.021299556994308,0.012495422704616104,0.008341039945512925,-1.0,-1.0,10.318686987253326,6.168843301631763,4.109783796475055,-1.0,-1.0,0.00958579019159231,0.004118139471519467,0.007030794326003458,-1.0,-1.0,12.539757119724424,7.7024237745445,4.860989439921876,-1.0,-1.0,0.022034806870753716,0.01188477302054627,0.008147094847232013,-1.0,-1.0,10.318686987253326,6.168843301631763,4.177095129709655,-1.0,-1.0,0.009914528515635975,0.004311682981852653,0.0068565769762101965,-1.0,-1.0,12.539757119724424,7.7024237745445,4.940604255747734,-1.0,-1.0,twitch
102,0.0005286035578107177,-0.3842572010836804,0.8144950585173415,0.6634022003491676,2.607121380989667,6.166972531401955,-0.3842572010836804,-0.3842572010836804,-0.06776484834028743,0.8527757662104962,19.0,2.7142857142857144,6.0,1.0,-0.13461083837475235,-0.3120038605358858,0.3808762553720411,0.1450667219062283,2.7014191802770107,6.628187332452885,-0.3120038605358858,-0.3120038605358858,-0.16817168040523706,0.2777080779997743,19.0,2.7142857142857144,6.0,1.0,0.018371990464829478,0.010263797988830335,0.004654488191937727,0.004334248050786528,0.0043640104626812126,10.374716437208077,6.303923380431546,4.3857163272655075,3.0347180823964295,2.5381019143834664,0.011906629789594838,0.006910241097099432,0.004376079561373713,0.0037226218762059743,0.0042961057794678155,12.138872329585718,7.6194533672706966,4.860989439921876,3.6285043510007977,2.813151987638031,0.016584876445581806,0.01149067679425645,0.013045162842080935,-1.0,-1.0,10.374716437208077,8.087114288413604,6.372568605369068,-1.0,-1.0,0.011038114146592622,0.011490361580432379,0.01146620143215859,-1.0,-1.0,12.138872329585718,8.175177189232933,7.6194533672706966,-1.0,-1.0,-0.1278853069633694,-0.28534397286782787,0.5420410070966738,0.2938084533743764,4.438060163733574,19.46038506033685,-0.28534397286782787,-0.28534397286782787,-0.28450487198852004,0.1186112855787485,21.0,4.2,7.0,1.0,-0.1000058700340257,-0.31790436246684206,0.5908144162450778,0.34906167444301206,3.667829739610029,13.505975255106822,-0.31790436246684206,-0.31790436246684206,-0.20322094539693875,0.2784494062966556,21.0,4.2,7.0,1.0,0.015072314527470147,0.010956719563251107,0.0116303623962306,-1.0,-1.0,10.318686987253326,7.8710848929327035,6.372568605369068,-1.0,-1.0,0.009250953945115869,0.010845344255235931,0.010891954212666895,-1.0,-1.0,12.271055982727647,8.445161426884457,7.375866275834504,-1.0,-1.0,0.016586121519272853,0.011683493623329457,0.011816202346041344,0.007564808676507501,-1.0,10.318686987253326,8.175177189232933,6.476940540779455,4.680175078733001,-1.0,0.010254337613958109,0.01168301701755031,0.011395345672221203,0.007546738171000717,-1.0,12.271055982727647,8.264199032169827,7.257008702001595,4.8873841318910305,-1.0,twitch
103,-0.17072174839599522,-0.3842572010836804,0.5575792534448069,0.3108946238720682,2.9748351138254763,8.69380680321598,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.48383610929819804,25.0,12.5,16.0,9.0,-0.12262482336386496,-0.3120038605358858,0.4779339883344802,0.22842089720530304,2.481892628672424,4.74033561706655,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,0.4503066941565532,25.0,12.5,16.0,9.0,0.017454142611615705,0.011783583753598403,0.004434826876008139,-1.0,-1.0,10.374716437208077,6.338153061009975,2.3023784599059653,-1.0,-1.0,0.011878777758632856,0.008942844388852095,0.002208143505916631,-1.0,-1.0,12.138872329585718,7.66082624558859,3.273734899533929,-1.0,-1.0,0.021720856779336436,0.013845407456899895,0.006227481194346905,-1.0,-1.0,10.374716437208077,6.20233951074,4.291739470103902,-1.0,-1.0,0.011423438126571855,0.004799004915719112,0.006072144683799897,-1.0,-1.0,12.40467902148,7.744247173969177,4.680175078733001,-1.0,-1.0,-0.009265672569789529,-0.28534397286782787,0.7359455696279666,0.5416158814550323,2.661068291106683,5.736655367374363,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,0.9779027463148467,25.0,12.5,16.0,9.0,-0.09427169918053054,-0.31790436246684206,0.5771037740773988,0.3330487660543773,2.5278173269649176,4.93483850021952,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,0.5594237781179194,25.0,12.5,16.0,9.0,0.02169679001446717,0.013701636177144646,0.0067979723208971355,-1.0,-1.0,10.374716437208077,6.168843301631763,4.177095129709655,-1.0,-1.0,0.010660448917757213,0.004095401379134348,0.006410478101287741,-1.0,-1.0,12.472035201902695,7.744247173969177,4.680175078733001,-1.0,-1.0,0.021449357491534357,0.014019228857695763,0.006612346579763696,-1.0,-1.0,10.374716437208077,6.20233951074,4.268561602707295,-1.0,-1.0,0.01113458901746144,0.004620205017946791,0.00633845554538523,-1.0,-1.0,12.40467902148,7.744247173969177,4.731138843937364,-1.0,-1.0,twitch
104,-0.1449286981520099,-0.3842572010836804,0.5668987559682749,0.3213741995183777,2.6789199679020057,6.8583933612780115,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.7606700325345612,23.0,7.666666666666667,15.0,1.0,-0.19454091342918928,-0.3120038605358858,0.32187750945111526,0.1036051310904528,3.4722472382029945,12.017045531265627,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,-0.0027646732549906627,23.0,7.666666666666667,15.0,1.0,0.01726625571397372,0.00907940568381404,0.005279225533151991,0.005938231720299474,-1.0,10.374716437208077,6.338153061009975,4.043557144206802,2.510761514049382,-1.0,0.011454867239100549,0.006499276175357927,0.003838830780207528,0.0045642865607024435,-1.0,12.073315420747383,7.537376716129338,4.91392214442748,3.437238596244956,-1.0,0.019227093106147005,-1.0,-1.0,-1.0,-1.0,10.318686987253326,-1.0,-1.0,-1.0,-1.0,0.01136560751875754,-1.0,-1.0,-1.0,-1.0,12.271055982727647,-1.0,-1.0,-1.0,-1.0,-0.14099468331351575,-0.28534397286782787,0.49994020368998954,0.24994020726558822,4.216051876708098,17.34850346287935,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.1473020509141018,23.0,7.666666666666667,15.0,1.0,-0.20130955511244028,-0.31790436246684206,0.3448404469716336,0.11891493386759604,3.9174676311380154,15.337070107835476,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,-0.07133501576654966,23.0,7.666666666666667,15.0,1.0,0.01723243750509356,-1.0,-1.0,-1.0,-1.0,10.318686987253326,-1.0,-1.0,-1.0,-1.0,0.009075663346460976,-1.0,-1.0,-1.0,-1.0,12.40467902148,-1.0,-1.0,-1.0,-1.0,0.018230978379697282,-1.0,-1.0,-1.0,-1.0,10.318686987253326,-1.0,-1.0,-1.0,-1.0,0.010475275260566212,-1.0,-1.0,-1.0,-1.0,12.337686603263526,-1.0,-1.0,-1.0,-1.0,twitch
105,-0.09665823183563663,-0.3842572010836804,0.7604304014786032,0.5782543954929097,2.5689502918644394,5.049344048890132,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.7008594368936684,24.0,12.0,13.0,11.0,-0.019545094270233283,-0.3120038605358858,0.885460723934211,0.7840406936300971,3.292859936521323,9.792770846518314,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,0.08353463482339982,24.0,12.0,13.0,11.0,0.0183288313728366,0.007023672820834198,0.006330322483017232,-1.0,-1.0,7.744247173969177,5.215525060767743,2.2530432372164837,-1.0,-1.0,0.0025404904752720876,0.005352895695430684,0.0032131287170986374,-1.0,-1.0,10.207534227171136,6.004056278505702,3.3818495985386106,-1.0,-1.0,0.016249926353105643,0.00894848732823001,0.006911454490076728,-1.0,-1.0,7.744247173969177,5.187358218604039,3.9355424464663518,-1.0,-1.0,0.0023881811854200036,0.006534046152649646,0.0068397437028195045,-1.0,-1.0,10.262960128630226,6.102392602978154,4.222580713442229,-1.0,-1.0,-0.007088545964017982,-0.28534397286782787,0.8571661404152441,0.7347337922743659,3.2378570783773095,8.92134334707534,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,0.30485463939490853,24.0,12.0,13.0,11.0,-0.021638868369591804,-0.31790436246684206,0.8817809157309408,0.7775375833472964,3.1643835520935424,8.845549418417674,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,0.09495593898481172,24.0,12.0,13.0,11.0,0.014990628304678472,0.008808911467240879,-1.0,-1.0,-1.0,7.744247173969177,5.159343493626663,-1.0,-1.0,-1.0,0.0034641104280663153,0.00734302141426297,-1.0,-1.0,-1.0,10.262960128630226,6.036657710373691,-1.0,-1.0,-1.0,0.016417623074317263,0.0090852056645997,0.00693463079133815,-1.0,-1.0,7.744247173969177,5.187358218604039,3.9783976939345327,-1.0,-1.0,0.002524582817449114,0.006719576792248335,0.006902342770880113,-1.0,-1.0,10.262960128630226,6.102392602978154,4.199776343202749,-1.0,-1.0,twitch
106,-0.02436018282119353,-0.3842572010836804,0.7095077315672519,0.5034012211537076,1.8023539856234931,2.0417065513053014,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,1.080133537977178,23.0,7.666666666666667,16.0,2.0,-0.026736703276765767,-0.3120038605358858,0.6600323117474446,0.43564265255067586,2.4657485269321002,4.967652506342288,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,0.6372885283263973,23.0,7.666666666666667,16.0,2.0,0.024838254077760673,0.013376401313812675,0.002013423460851495,-1.0,-1.0,10.318686987253326,6.20233951074,2.327449717555155,-1.0,-1.0,0.012572283829949559,0.005426816308707645,0.0009663248908018403,-1.0,-1.0,12.40467902148,7.66082624558859,3.10116975537,-1.0,-1.0,0.022202688947396288,0.013298615240764112,0.007521739746155598,-1.0,-1.0,10.318686987253326,6.20233951074,4.222580713442229,-1.0,-1.0,0.01063626660808422,0.004721314980404191,0.006783787008257063,-1.0,-1.0,12.472035201902695,7.7024237745445,4.8347372945063265,-1.0,-1.0,-0.004391579984669266,-0.28534397286782787,0.7257009792813802,0.5266419113299542,2.736323209655944,6.199705668297154,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,0.7498018656625149,23.0,7.666666666666667,16.0,2.0,-0.012081916947099843,-0.31790436246684206,0.7346803454419886,0.5397552099787596,2.6192017707232904,5.902668808028418,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,0.5995629740923862,23.0,7.666666666666667,16.0,2.0,0.020835246277955386,0.01293360334179038,0.008505088659924645,-1.0,-1.0,10.318686987253326,6.168843301631763,4.109783796475055,-1.0,-1.0,0.009650317209454744,0.00408581706121951,0.007137214679005282,-1.0,-1.0,12.472035201902695,7.744247173969177,4.860989439921876,-1.0,-1.0,0.02139769802415102,0.013425691270750254,0.008013500331545232,-1.0,-1.0,10.318686987253326,6.20233951074,4.199776343202749,-1.0,-1.0,0.010153458926437786,0.004755695121832202,0.007068330065681538,-1.0,-1.0,12.472035201902695,7.744247173969177,4.860989439921876,-1.0,-1.0,twitch
107,-0.11319334250957715,-0.3842572010836804,0.6598665243900701,0.43542383001063095,2.5255105221518415,5.167569558278013,-0.3842572010836804,-0.3842572010836804,-0.3455030354416323,0.8089835590349812,22.0,3.6666666666666665,10.0,1.0,-0.20173252243572176,-0.3120038605358858,0.3294214001855715,0.10851845890022245,3.8060846046377983,13.998794409920638,-0.3120038605358858,-0.3120038605358858,-0.2580667929868925,-0.15378846239217198,22.0,3.6666666666666665,10.0,1.0,0.01182081820319522,0.01250227115268265,0.013020706046730722,-1.0,-1.0,7.178836300012429,3.3273531606534728,2.2899442888636083,-1.0,-1.0,0.0011088929608545726,0.004770397164985679,0.009305767967329263,-1.0,-1.0,10.318686987253326,4.45754697038357,2.7528719415090603,-1.0,-1.0,0.01221279816660033,0.012554837237678034,0.011438413752837169,-1.0,-1.0,10.374716437208077,7.744247173969177,5.300946572638965,-1.0,-1.0,0.008780095109366393,0.010524922443644474,0.010986456786975626,-1.0,-1.0,12.073315420747383,9.061108156789754,6.168843301631763,-1.0,-1.0,-0.1402931647405449,-0.28534397286782787,0.6469002044486301,0.4184798745156793,4.932684427424818,23.040547225101594,-0.28534397286782787,-0.28534397286782787,-0.2851171888463933,-0.2669381816882008,22.0,3.6666666666666665,10.0,1.0,-0.155436188284479,-0.31790436246684206,0.5600895390572649,0.3137002917613794,4.074061376421677,15.865173354856054,-0.31790436246684206,-0.31790436246684206,-0.27489808106562835,-0.19175260368994826,22.0,3.6666666666666665,10.0,1.0,0.01152398361857705,0.011196854922692921,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.0073007830046131015,0.009748682028190354,-1.0,-1.0,-1.0,12.271055982727647,9.012172948865935,-1.0,-1.0,-1.0,0.012559064257956103,0.012494088245494549,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008501729754100068,0.010714853564316888,-1.0,-1.0,-1.0,12.138872329585718,9.012172948865935,-1.0,-1.0,-1.0,twitch
108,0.045095894046166034,-0.3842572010836804,0.9013280221343538,0.8123922034846262,1.8477432218477576,1.711273263291166,-0.3842572010836804,-0.3842572010836804,-0.30674886979958416,1.6359974538362887,22.0,4.4,6.0,3.0,-0.0243395002745883,-0.3120038605358858,0.7073170783046722,0.5002974492614577,2.7174622165873945,6.177603221429077,-0.3120038605358858,-0.3120038605358858,-0.20412972543789923,0.7235878364047856,22.0,4.4,6.0,3.0,0.025606739280566157,0.014912062220775627,0.0022750715850009605,-1.0,-1.0,10.318686987253326,6.135527991363824,2.2899442888636083,-1.0,-1.0,0.010490091244482134,0.005661085690742135,0.0012830896164001111,-1.0,-1.0,12.607846760863092,7.7024237745445,2.921835588361294,-1.0,-1.0,0.022486777580855363,0.014716730871910394,0.0070837822735433965,-1.0,-1.0,10.318686987253326,6.069436164792859,3.9355424464663518,-1.0,-1.0,0.008119145473792019,0.003945571743653872,0.006513176933246462,-1.0,-1.0,12.745137210738136,7.744247173969177,4.433473646894715,-1.0,-1.0,0.003984309873646215,-0.28534397286782787,0.8951990678075805,0.8013813710035612,3.2857233540975748,9.186615287133908,-0.28534397286782787,-0.28534397286782787,-0.28489040482495875,0.40265827242550395,22.0,4.4,6.0,3.0,0.014677547035877595,-0.31790436246684206,0.8643711791092885,0.7471375352747817,2.867124814076107,7.046498051074408,-0.31790436246684206,-0.31790436246684206,-0.2318917996644146,0.9034740293276287,22.0,4.4,6.0,3.0,0.019074407360346084,0.012893428789044387,0.009185759556132473,-1.0,-1.0,10.318686987253326,6.004056278505702,3.9142882483508004,-1.0,-1.0,0.00698880920526944,0.0031791582013472558,0.007763655348545204,-1.0,-1.0,12.67630612201995,7.744247173969177,4.579888577727217,-1.0,-1.0,0.021850534433655717,0.01419863629259532,0.007746311028736957,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9355424464663518,-1.0,-1.0,0.00784272791432484,0.00356967157245969,0.007047668919642181,-1.0,-1.0,12.745137210738136,7.744247173969177,4.45754697038357,-1.0,-1.0,twitch
109,0.1673868167388512,-0.3842572010836804,1.9976897169555348,3.990764205229884,4.551292092097317,20.275015195873763,-0.3842572010836804,-0.3842572010836804,-0.3842572010836804,0.8300399890338284,25.0,6.25,13.0,2.0,-0.13940524437910728,-0.3120038605358858,0.5497701693989845,0.30224723916098806,3.6333636214528884,12.440038772164806,-0.3120038605358858,-0.3120038605358858,-0.3120038605358858,0.11949267985606049,25.0,6.25,13.0,2.0,0.015375002299695208,0.010515897301304858,-1.0,-1.0,-1.0,7.4966705364412,2.8747519948979647,-1.0,-1.0,-1.0,0.002124703173116963,0.00764378869391292,-1.0,-1.0,-1.0,12.883922655594034,4.109783796475055,-1.0,-1.0,-1.0,0.013418648253103582,0.01578550442948535,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.008442929620219504,0.012214394906518175,-1.0,-1.0,-1.0,12.271055982727647,9.259520589070009,-1.0,-1.0,-1.0,-0.14016137802586687,-0.28534397286782787,0.6146559886366899,0.37780198436694673,4.781956045643898,21.8559686603915,-0.28534397286782787,-0.28534397286782787,-0.28534397286782787,-0.26585037433205305,25.0,6.25,13.0,2.0,-0.14014506600849186,-0.31790436246684206,0.5915467295837881,0.34992753328127524,3.896207177022613,14.646435372270638,-0.31790436246684206,-0.31790436246684206,-0.31790436246684206,0.03761423044985843,25.0,6.25,13.0,2.0,0.012188137810352858,0.011725988187033612,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.007826602608455434,0.01027333499087683,-1.0,-1.0,-1.0,12.204785205956307,8.963502019276854,-1.0,-1.0,-1.0,0.01305882695186446,0.015374757985765772,-1.0,-1.0,-1.0,10.262960128630226,7.744247173969177,-1.0,-1.0,-1.0,0.008039750734825423,0.011896374413040948,-1.0,-1.0,-1.0,12.271055982727647,9.259520589070009,-1.0,-1.0,-1.0,twitch
