,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
93,-0.02548652140723744,-0.41203537687783925,0.7980450245258705,0.6368758611704971,1.8964525393885756,2.2191630256416106,-0.41203537687783925,-0.41203537687783925,-0.33050108023854863,1.1236702524544846,22.0,7.333333333333333,12.0,3.0,0.06263280490415982,-0.34831136552526915,0.9972552364567783,0.9945180066404646,2.468588964535644,4.87762595985634,-0.34831136552526915,-0.34831136552526915,-0.28865817949519074,1.5049142804758335,22.0,7.333333333333333,12.0,3.0,0.023133130466338893,0.011688706892151103,-1.0,-1.0,-1.0,10.374716437208077,6.236017600951348,-1.0,-1.0,-1.0,0.013760047515120603,0.005342298591056776,-1.0,-1.0,-1.0,12.271055982727647,7.66082624558859,-1.0,-1.0,-1.0,0.025875438183658773,0.012386278329459115,-1.0,-1.0,-1.0,10.374716437208077,6.102392602978154,-1.0,-1.0,-1.0,0.011402854161928327,0.004443679738635514,-1.0,-1.0,-1.0,12.539757119724424,7.66082624558859,-1.0,-1.0,-1.0,0.12390777451263423,-0.32062970356426157,1.1861907268021985,1.407048440351528,2.7681459995519835,6.425566140572062,-0.32062970356426157,-0.32062970356426157,-0.3203054968493448,1.5225935396426875,22.0,7.333333333333333,12.0,3.0,0.11897584256112038,-0.34650315527087444,1.1129418025904616,1.2386394559533058,2.1676678660507256,2.895683390806174,-0.34650315527087444,-0.34650315527087444,-0.30076831923934655,2.446370831721096,22.0,7.333333333333333,12.0,3.0,0.025368290376363723,0.01163675897708562,0.006261609342022543,-1.0,-1.0,10.318686987253326,6.004056278505702,3.9783976939345327,-1.0,-1.0,0.009680350599137617,0.0034738328241381584,0.005870817228557045,-1.0,-1.0,12.67630612201995,7.66082624558859,4.433473646894715,-1.0,-1.0,0.02721848845656437,0.012392849811216163,0.0053881524154093165,-1.0,-1.0,10.374716437208077,6.069436164792859,4.065513259643812,-1.0,-1.0,0.010905252431597014,0.00361735592938574,0.005304904832488413,-1.0,-1.0,12.607846760863092,7.66082624558859,4.338473448853237,-1.0,-1.0,twitch
94,-0.25650036188522746,-0.41203537687783925,0.46792694288651443,0.21895562387911932,2.833869466344063,6.434483806152734,-0.41203537687783925,-0.41203537687783925,-0.41203537687783925,-0.2256508356129327,26.0,13.0,18.0,8.0,-0.31119382755099817,-0.34831136552526915,0.1573870791745785,0.024770692691105038,5.018484366865416,23.767470924202577,-0.34831136552526915,-0.34831136552526915,-0.34831136552526915,-0.2687737841518313,26.0,13.0,18.0,8.0,0.024886164390235575,0.010816529318120318,0.006248461882141367,-1.0,-1.0,10.318686987253326,5.535639527855328,3.789151963173931,-1.0,-1.0,0.00872792991256099,0.005856668817202677,0.005789826567940575,-1.0,-1.0,12.745137210738136,7.4966705364412,4.268561602707295,-1.0,-1.0,0.017255626077049533,0.009850734206093616,0.0072100594176661295,-1.0,-1.0,10.318686987253326,5.843671176722588,3.956912052775902,-1.0,-1.0,0.007734322628357065,0.008376168939629948,0.007188676048190299,-1.0,-1.0,12.539757119724424,7.33603234563737,4.177095129709655,-1.0,-1.0,-0.29956707398516713,-0.32062970356426157,0.0957046007250973,0.009159370599950296,4.921003401435525,22.943658490016986,-0.32062970356426157,-0.32062970356426157,-0.32062970356426157,-0.3201974279443725,26.0,13.0,18.0,8.0,-0.3180459239623682,-0.34650315527087444,0.12066534477975786,0.014560125430817838,5.018484366865416,23.767470924202588,-0.34650315527087444,-0.34650315527087444,-0.34650315527087444,-0.2855233738955039,26.0,13.0,18.0,8.0,0.01588688864813232,0.010205264896491241,0.007944783640560402,0.007223154598715115,0.007158403406569338,10.318686987253326,6.036657710373691,3.9355424464663518,2.969690331745505,2.510761514049382,0.007240938176758282,0.007272060902278741,0.007472924236466399,0.007167298696494341,0.007148769631691903,12.539757119724424,7.6194533672706966,4.506086474432967,3.2384702703897275,2.636159202532128,0.017255626077049533,0.009850734206093616,0.00721005941766613,-1.0,-1.0,10.318686987253326,5.843671176722588,3.956912052775902,-1.0,-1.0,0.007734322628357065,0.008376168939629948,0.007188676048190301,-1.0,-1.0,12.539757119724424,7.33603234563737,4.177095129709655,-1.0,-1.0,twitch
95,-0.16414250656925916,-0.41203537687783925,0.6840548176661788,0.4679309935723091,2.858752688647481,7.274301976667688,-0.41203537687783925,-0.41203537687783925,-0.41203537687783925,0.6039963933482688,25.0,8.333333333333334,12.0,2.0,-0.12295488496719519,-0.34831136552526915,0.7855272992581914,0.6170531378798683,4.227508725786821,17.65840440508066,-0.34831136552526915,-0.34831136552526915,-0.34831136552526915,-0.10174486326761054,25.0,8.333333333333334,12.0,2.0,0.013003581456525486,0.014622127711206665,-1.0,-1.0,-1.0,10.374716437208077,7.828576496701601,-1.0,-1.0,-1.0,0.010462565845205439,0.011171965645856765,-1.0,-1.0,-1.0,11.814609167515995,9.159777155454433,-1.0,-1.0,-1.0,0.01793965139089672,0.01292803192105975,0.004718682534309864,-1.0,-1.0,10.374716437208077,8.0,2.2530432372164837,-1.0,-1.0,0.01098561751347841,0.012552654108019886,0.0022863324448586116,-1.0,-1.0,12.204785205956307,8.630086382056959,3.2560548437146957,-1.0,-1.0,0.07404406129906474,-0.32062970356426157,1.3107730897633638,1.7181260928477955,3.610148383717362,12.424108039003142,-0.32062970356426157,-0.32062970356426157,-0.32062970356426157,-0.038627138106283126,25.0,8.333333333333334,12.0,2.0,-0.11477998604446654,-0.34650315527087444,0.7613767919428305,0.5796946193091561,3.720196408610321,13.46352528502987,-0.34650315527087444,-0.34650315527087444,-0.34650315527087444,-0.12087796418200208,25.0,8.333333333333334,12.0,2.0,0.018899479371306798,0.012400065169739384,0.0056489678231411355,-1.0,-1.0,10.374716437208077,8.175177189232933,2.2652770391974384,-1.0,-1.0,0.01150133287556316,0.012385922147747357,0.0021909713985815,-1.0,-1.0,12.204785205956307,8.399552686405498,3.4559024619236753,-1.0,-1.0,0.01939943365167036,0.013337860357057524,0.004598011016637025,-1.0,-1.0,10.374716437208077,8.043439208902422,2.228773485191785,-1.0,-1.0,0.01188827019363865,0.013164411540913076,0.0011922147927070003,-1.0,-1.0,12.204785205956307,8.53712320541459,3.3273531606534728,-1.0,-1.0,twitch
96,-0.013518621725095954,-0.41203537687783925,0.9787909533832702,0.9580317304249308,2.416760178891458,4.285118448255489,-0.41203537687783925,-0.41203537687783925,-0.41203537687783925,1.1794568764708422,24.0,8.0,15.0,1.0,-0.03281229274396566,-0.34831136552526915,0.9774784394290169,0.9554640995485862,3.496053221641237,11.033571289062566,-0.34831136552526915,-0.34831136552526915,-0.34831136552526915,0.16072915526473358,24.0,8.0,15.0,1.0,0.01985190072459925,0.005560500573378597,-1.0,-1.0,-1.0,10.374716437208077,2.813151987638031,-1.0,-1.0,-1.0,0.013532728809494386,0.0020655111394886215,-1.0,-1.0,-1.0,12.138872329585718,4.530554078394877,-1.0,-1.0,-1.0,0.018760000612880603,-1.0,-1.0,-1.0,-1.0,10.318686987253326,-1.0,-1.0,-1.0,-1.0,0.010778267024014463,-1.0,-1.0,-1.0,-1.0,12.337686603263526,-1.0,-1.0,-1.0,-1.0,0.10339593611921506,-0.32062970356426157,1.4731369102005603,2.1701323561952535,3.9391033448446042,14.729301885136909,-0.32062970356426157,-0.32062970356426157,-0.32062970356426157,0.14308316078123015,24.0,8.0,15.0,1.0,-0.04770222653155895,-0.34650315527087444,0.9273940197863229,0.8600596679354346,3.412211923759589,10.223964296549001,-0.34650315527087444,-0.34650315527087444,-0.34650315527087444,0.1657270082822382,24.0,8.0,15.0,1.0,0.016998459995518498,0.011390697720876792,-1.0,-1.0,-1.0,10.318686987253326,6.441961327797017,-1.0,-1.0,-1.0,0.009594980555625682,0.0111959393005257,-1.0,-1.0,-1.0,12.40467902148,7.063153743733091,-1.0,-1.0,-1.0,0.018862665959948326,-1.0,-1.0,-1.0,-1.0,10.318686987253326,-1.0,-1.0,-1.0,-1.0,0.010785441713127888,-1.0,-1.0,-1.0,-1.0,12.337686603263526,-1.0,-1.0,-1.0,-1.0,twitch
97,-0.12595012551190723,-0.41203537687783925,0.7553446178462895,0.5705454917093571,2.8584465849697342,7.016102257972827,-0.41203537687783925,-0.41203537687783925,-0.41203537687783925,0.476116285987697,24.0,6.0,8.0,3.0,-0.10704736869250765,-0.34831136552526915,0.8078667635363382,0.6526487076266778,4.124910283353072,16.808546291302285,-0.34831136552526915,-0.34831136552526915,-0.34831136552526915,0.03346902506723347,24.0,6.0,8.0,3.0,0.0200695770629677,0.004995130453401183,-1.0,-1.0,-1.0,10.374716437208077,2.2530432372164837,-1.0,-1.0,-1.0,0.013107012261135007,0.0007601816348707522,-1.0,-1.0,-1.0,12.204785205956307,3.687933137917252,-1.0,-1.0,-1.0,0.01857241208717725,-1.0,-1.0,-1.0,-1.0,10.318686987253326,-1.0,-1.0,-1.0,-1.0,0.009600971407706875,-1.0,-1.0,-1.0,-1.0,12.472035201902695,-1.0,-1.0,-1.0,-1.0,-0.10206934899993696,-0.32062970356426157,0.7512684409257914,0.5644042703310692,3.753091105719862,13.257286711009368,-0.32062970356426157,-0.32062970356426157,-0.32062970356426157,-0.15739270329270447,24.0,6.0,8.0,3.0,-0.11071466728610849,-0.34650315527087444,0.7933206811960498,0.6293577032133645,4.125506946824344,16.897272859604612,-0.34650315527087444,-0.34650315527087444,-0.34650315527087444,-0.0050163795687981905,24.0,6.0,8.0,3.0,0.018281880718177136,0.012848899705691828,-1.0,-1.0,-1.0,10.318686987253326,8.087114288413604,-1.0,-1.0,-1.0,0.009290564245291745,0.012808693218243235,-1.0,-1.0,-1.0,12.472035201902695,8.399552686405498,-1.0,-1.0,-1.0,0.018525614730287066,-1.0,-1.0,-1.0,-1.0,10.318686987253326,-1.0,-1.0,-1.0,-1.0,0.00954865268011367,-1.0,-1.0,-1.0,-1.0,12.472035201902695,-1.0,-1.0,-1.0,-1.0,twitch
98,-0.0077969166977773004,-0.41203537687783925,0.8850243189720621,0.7832680451719624,2.0344508018248044,2.580545879365646,-0.41203537687783925,-0.41203537687783925,-0.41203537687783925,1.2529807860718867,23.0,11.5,16.0,7.0,-0.02485853460662187,-0.34831136552526915,0.8372083483206526,0.7009178184977951,2.970179844845982,8.330469563284145,-0.34831136552526915,-0.34831136552526915,-0.34831136552526915,0.773168531840206,23.0,11.5,16.0,7.0,0.025544175527633623,0.010909563346194263,0.002817249505218278,-1.0,-1.0,10.374716437208077,6.236017600951348,2.3913287840796547,-1.0,-1.0,0.013698195426377287,0.005123031018015473,0.0017412889225603156,-1.0,-1.0,12.40467902148,7.6194533672706966,3.3454203592831933,-1.0,-1.0,0.021758131758180265,0.01272834027959316,-1.0,-1.0,-1.0,10.374716437208077,6.236017600951348,-1.0,-1.0,-1.0,0.011469885694975751,0.007560877538910353,-1.0,-1.0,-1.0,12.40467902148,7.66082624558859,-1.0,-1.0,-1.0,-0.06567678502084356,-0.32062970356426157,0.7290501026179433,0.5315140521272338,3.249288985431244,9.976791455440102,-0.32062970356426157,-0.32062970356426157,-0.32062970356426157,0.6380279386637052,23.0,11.5,16.0,7.0,-0.0416042483940219,-0.34650315527087444,0.796792105859566,0.6348776599601218,3.041840067589821,9.057533015964554,-0.34650315527087444,-0.34650315527087444,-0.34650315527087444,1.0316399038124997,23.0,11.5,16.0,7.0,0.01898875300604503,0.01254039002580344,-1.0,-1.0,-1.0,10.374716437208077,6.303923380431546,-1.0,-1.0,-1.0,0.010864015361502772,0.009946143385925813,-1.0,-1.0,-1.0,12.337686603263526,7.6194533672706966,-1.0,-1.0,-1.0,0.021090810273646506,0.012777620933797619,-1.0,-1.0,-1.0,10.374716437208077,6.236017600951348,-1.0,-1.0,-1.0,0.011480195518107826,0.0079214465310092,-1.0,-1.0,-1.0,12.40467902148,7.66082624558859,-1.0,-1.0,-1.0,twitch
99,0.0445090034269606,-0.41203537687783925,0.9912209306736939,0.9825189334056238,1.9839379908816919,2.2783870614921398,-0.41203537687783925,-0.41203537687783925,-0.41203537687783925,2.0309896271615377,23.0,11.5,15.0,8.0,0.10770410101577457,-0.34831136552526915,1.0788872155937752,1.1639976239716894,2.4321386761028694,4.7467702115724535,-0.34831136552526915,-0.34831136552526915,-0.34831136552526915,1.2822090526302088,23.0,11.5,15.0,8.0,0.02088353661654464,0.010865197081619824,0.0032345668543727175,-1.0,-1.0,10.374716437208077,6.269878559862212,2.404313462905406,-1.0,-1.0,0.01357570554124534,0.006230772369265948,0.0021395250665168955,-1.0,-1.0,12.138872329585718,7.6194533672706966,3.4559024619236753,-1.0,-1.0,0.025065331905969403,0.013035611828316421,0.005501321258306651,-1.0,-1.0,10.374716437208077,6.135527991363824,4.245508909157048,-1.0,-1.0,0.011672638092536668,0.003996227605480413,0.00549019672097699,-1.0,-1.0,12.539757119724424,7.7024237745445,4.409530333231364,-1.0,-1.0,0.2860377889675912,-0.32062970356426157,1.6431471934247106,2.699932699259503,3.2304090317638106,10.360895364623069,-0.32062970356426157,-0.32062970356426157,-0.32062970356426157,1.9258256413204524,23.0,11.5,15.0,8.0,0.12913913945701552,-0.34650315527087444,1.1129325215090746,1.2386187974325467,2.285363975818136,3.8373051797999116,-0.34650315527087444,-0.34650315527087444,-0.34650315527087444,1.5621640017782243,23.0,11.5,15.0,8.0,0.02233875095500233,0.01234895058826146,0.006206143562209843,-1.0,-1.0,10.374716437208077,6.168843301631763,4.199776343202749,-1.0,-1.0,0.010724024510274299,0.005011382476429018,0.006087258208555871,-1.0,-1.0,12.472035201902695,7.7024237745445,4.579888577727217,-1.0,-1.0,0.024707522525694255,0.013314555166994846,-1.0,-1.0,-1.0,10.374716437208077,6.168843301631763,-1.0,-1.0,-1.0,0.011840380307187481,0.00416913456198969,-1.0,-1.0,-1.0,12.472035201902695,7.7024237745445,-1.0,-1.0,-1.0,twitch
100,-0.22598460173952806,-0.41203537687783925,0.6012993112348225,0.36156086169147195,3.40242404595805,11.013156861998164,-0.41203537687783925,-0.41203537687783925,-0.41203537687783925,-0.28043616124950865,27.0,13.5,19.0,8.0,-0.26877378415183134,-0.34831136552526915,0.33367887642606026,0.11134159257295799,4.824195657518183,22.238894628099178,-0.34831136552526915,-0.34831136552526915,-0.34831136552526915,-0.33240384925058136,27.0,13.5,19.0,8.0,0.02221164602767943,0.010438363317736236,0.0067696580373521435,-1.0,-1.0,10.318686987253326,5.843671176722588,3.8931488351584664,-1.0,-1.0,0.008829872056484878,0.006094113952538897,0.006248020531341731,-1.0,-1.0,12.607846760863092,7.578303926347862,4.3857163272655075,-1.0,-1.0,0.016868815148134233,0.009728510540281074,-1.0,-1.0,-1.0,10.318686987253326,6.372568605369068,-1.0,-1.0,-1.0,0.0082259051738669,0.009712610390311549,-1.0,-1.0,-1.0,12.472035201902695,6.6908407185663865,-1.0,-1.0,-1.0,-0.2807303036188182,-0.32062970356426157,0.1571079573807955,0.02468291027236585,4.578339650830978,20.29856157305178,-0.32062970356426157,-0.32062970356426157,-0.32062970356426157,-0.31013080944620586,27.0,13.5,19.0,8.0,-0.2773927363787878,-0.34650315527087444,0.2986280335328273,0.08917870241168341,4.917523974785807,22.961052953042664,-0.34650315527087444,-0.34650315527087444,-0.34650315527087444,-0.3343071989958002,27.0,13.5,19.0,8.0,0.018081585128357853,0.00980313844174299,-1.0,-1.0,-1.0,10.318686987253326,5.971630913165059,-1.0,-1.0,-1.0,0.008566510722680555,0.009657324732626994,-1.0,-1.0,-1.0,12.472035201902695,6.837351052401852,-1.0,-1.0,-1.0,0.016343563754453446,0.010708474145119476,0.009692498868437578,-1.0,-1.0,10.318686987253326,8.087114288413604,6.476940540779455,-1.0,-1.0,0.008050284030913955,0.01067348262552346,0.009691818895882272,-1.0,-1.0,12.40467902148,8.399552686405498,6.618767070624777,-1.0,-1.0,twitch
101,-0.16032803655104677,-0.41203537687783925,0.7976058589558969,0.636175106240774,3.685780363883407,13.354617126109574,-0.41203537687783925,-0.41203537687783925,-0.41203537687783925,-0.013947749602143261,25.0,6.25,10.0,4.0,-0.12825739039209105,-0.34831136552526915,0.7886351627830015,0.6219454199777713,3.7107440847559343,12.399129564383044,-0.34831136552526915,-0.34831136552526915,-0.34831136552526915,-0.18923620277839343,25.0,6.25,10.0,4.0,0.011597495545675985,0.013915786929601152,0.0060548416527902065,-1.0,-1.0,10.374716437208077,7.7024237745445,3.668016172818685,-1.0,-1.0,0.008294213306940518,0.01016481969631302,0.0060324620270574576,-1.0,-1.0,12.008112557011405,9.209513839623861,3.830413122794295,-1.0,-1.0,0.016013697035182392,0.013564518149006964,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009020377645679695,0.012226202086686198,-1.0,-1.0,-1.0,12.271055982727647,8.86694729378943,-1.0,-1.0,-1.0,0.07150480226189977,-0.32062970356426157,1.460084323262685,2.131846231037453,3.529517408446987,10.605675139913116,-0.32062970356426157,-0.32062970356426157,-0.32062970356426157,-0.30935271333040554,26.0,8.666666666666666,11.0,5.0,-0.11681264542364556,-0.34650315527087444,0.8583047139354116,0.7366869819637487,3.8702352441895154,13.847513487569664,-0.34650315527087444,-0.34650315527087444,-0.34650315527087444,-0.22454359252013342,26.0,8.666666666666666,11.0,5.0,0.01686498086019046,0.01279299249451731,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.00943450946934284,0.012161027247447716,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,0.016251433919061985,0.013051404148539806,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.009111489088840094,0.012078095080308372,-1.0,-1.0,-1.0,12.271055982727647,8.771432654531015,-1.0,-1.0,-1.0,twitch
102,0.0812232773522552,-0.41203537687783925,0.933854018830529,0.8720833284859301,2.144400368101051,4.283135085705895,-0.41203537687783925,-0.41203537687783925,-0.12595012551190723,1.1991967588150907,20.0,4.0,9.0,1.0,-0.04871980901865323,-0.34831136552526915,0.7921036232179952,0.6274281499150758,2.9040998967323883,7.051023431969492,-0.34831136552526915,-0.34831136552526915,-0.2687737841518313,0.1766366715394225,20.0,4.0,9.0,1.0,0.023849427352647216,0.008186649863622672,0.004026258254588447,-1.0,-1.0,10.374716437208077,6.236017600951348,2.327449717555155,-1.0,-1.0,0.01461903522844558,0.004768463528409051,0.001707752693863638,-1.0,-1.0,12.204785205956307,7.4966705364412,3.5507529850530424,-1.0,-1.0,0.020037441916293475,0.013094937996071003,0.006929878185128264,-1.0,-1.0,10.374716437208077,6.168843301631763,4.291739470103902,-1.0,-1.0,0.010543507212697348,0.004575541313422355,0.006739532047108804,-1.0,-1.0,12.40467902148,7.744247173969177,4.731138843937364,-1.0,-1.0,-0.03743982107032371,-0.32062970356426157,0.9757609332812643,0.952109398917924,4.259357700684764,17.878217080415155,-0.32062970356426157,-0.32062970356426157,-0.32062970356426157,0.007470733998684781,23.0,11.5,16.0,7.0,-0.02940829211894783,-0.34650315527087444,0.8919739224217068,0.795617478280365,2.9565445626052576,7.410377417346085,-0.34650315527087444,-0.34650315527087444,-0.34650315527087444,0.12304116131948084,23.0,11.5,16.0,7.0,0.016351969416343547,0.011855706851945848,0.007876535126722616,-1.0,-1.0,10.318686987253326,6.20233951074,4.315043191028479,-1.0,-1.0,0.00852179862488771,0.0065586553632289305,0.007705422884212745,-1.0,-1.0,12.40467902148,7.744247173969177,4.782657568159309,-1.0,-1.0,0.02005611490384131,0.013008860735212426,0.006923429925466204,-1.0,-1.0,10.374716437208077,6.168843301631763,4.245508909157048,-1.0,-1.0,0.010241032317655791,0.005024573451597385,0.006691857604757037,-1.0,-1.0,12.40467902148,7.744247173969177,4.705587966601125,-1.0,-1.0,twitch
103,0.0197149483085798,-0.41203537687783925,0.9859674136075073,0.9721317406958774,2.4992880769559047,5.615267311669033,-0.41203537687783925,-0.41203537687783925,-0.41203537687783925,1.0778966122359348,23.0,11.5,15.0,8.0,0.07323781575395151,-0.34831136552526915,1.105572381090786,1.2222902898307504,2.6765464498128724,5.856003637557496,-0.34831136552526915,-0.34831136552526915,-0.34831136552526915,1.5049142804758335,23.0,11.5,15.0,8.0,0.01934088903623839,0.010943175800284527,0.003938264196887137,0.0036785441785174644,-1.0,10.374716437208077,6.269878559862212,4.0875885946164665,2.921835588361294,-1.0,0.01296858936063275,0.006051715127624087,0.003602296948042106,0.003305216397962177,-1.0,12.073315420747383,7.66082624558859,4.6297602945350045,3.437238596244956,-1.0,0.02175844451928373,0.013346308181645792,0.006705583866418333,-1.0,-1.0,10.374716437208077,6.168843301631763,4.177095129709655,-1.0,-1.0,0.010782613925777399,0.004122186691833853,0.006293676235596837,-1.0,-1.0,12.472035201902695,7.744247173969177,4.680175078733001,-1.0,-1.0,0.2592003173364622,-0.32062970356426157,1.6335805447678675,2.6685853962440826,2.7402700886473172,5.8859121095554165,-0.32062970356426157,-0.32062970356426157,-0.32062970356426157,1.012274879338862,23.0,11.5,15.0,8.0,0.08848595187343515,-0.34650315527087444,1.1373160636199502,1.2934878285679785,2.62931101383018,5.600941011767496,-0.34650315527087444,-0.34650315527087444,-0.34650315527087444,1.7329073896292602,23.0,11.5,15.0,8.0,0.019908694850958523,0.012943029770776309,0.006863955980838859,-1.0,-1.0,10.374716437208077,6.20233951074,4.222580713442229,-1.0,-1.0,0.010352661787828394,0.005031733107586634,0.006338479886435226,-1.0,-1.0,12.40467902148,7.744247173969177,4.808626925810812,-1.0,-1.0,0.021625586261899598,0.013442322452547803,0.006731153478504346,-1.0,-1.0,10.374716437208077,6.168843301631763,4.177095129709655,-1.0,-1.0,0.010802663971405065,0.004180654681051033,0.0063357437866187515,-1.0,-1.0,12.40467902148,7.744247173969177,4.705587966601125,-1.0,-1.0,twitch
104,-0.17067478647544798,-0.41203537687783925,0.5328349561559956,0.2839130905017618,1.902218516322353,1.8419605050311754,-0.41203537687783925,-0.41203537687783925,-0.41203537687783925,0.9368565833125302,23.0,5.75,12.0,1.0,-0.19188745549084138,-0.34831136552526915,0.5090750411392049,0.2591573975108831,3.718051744241629,12.79254119469829,-0.34831136552526915,-0.34831136552526915,-0.34831136552526915,-0.17332868650370561,23.0,5.75,12.0,1.0,0.021142845385250627,0.0024030355095150378,0.003878830700106294,-1.0,-1.0,10.374716437208077,4.177095129709655,2.7528719415090603,-1.0,-1.0,0.013748965121950394,0.0023811483167716523,0.002385444359621377,-1.0,-1.0,12.138872329585718,4.530554078394877,3.85121188727225,-1.0,-1.0,0.017159122467893435,0.01060210650011507,-1.0,-1.0,-1.0,10.318686987253326,6.407171022730774,-1.0,-1.0,-1.0,0.009571964353569374,0.010539111621709807,-1.0,-1.0,-1.0,12.40467902148,6.874477192489912,-1.0,-1.0,-1.0,-0.09626208627641072,-0.32062970356426157,0.9566255052267286,0.9151323572502938,4.86837997403656,22.55142067978135,-0.32062970356426157,-0.32062970356426157,-0.32062970356426157,-0.20166637228174253,23.0,5.75,12.0,1.0,-0.20015167996998526,-0.34650315527087444,0.49530199445910233,0.24532406571516463,3.8304069129629044,13.692242735933089,-0.34650315527087444,-0.34650315527087444,-0.34650315527087444,-0.21234763624505915,23.0,5.75,12.0,1.0,0.014406567644363568,0.010089400124703274,0.010032538644433178,-1.0,-1.0,10.318686987253326,8.043439208902422,6.168843301631763,-1.0,-1.0,0.007545543960089538,0.01006210444056577,0.009735780344485634,-1.0,-1.0,12.472035201902695,8.35419025941931,7.063153743733091,-1.0,-1.0,0.016823437713247937,0.010590973574751163,-1.0,-1.0,-1.0,10.318686987253326,6.372568605369068,-1.0,-1.0,-1.0,0.009253046436585215,0.010525180192047838,-1.0,-1.0,-1.0,12.40467902148,6.874477192489912,-1.0,-1.0,-1.0,twitch
