,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
87,-0.11273977338431847,-0.26985684609944083,0.4137611860108623,0.1711983190491154,3.6362264502712147,13.798896378386466,-0.3069069339901315,-0.26985684609944083,-0.1475915560601615,0.07507947216289018,14.0,1.75,3.0,1.0,-0.09405636486907729,-0.21440873370596192,0.24335806738446916,0.05922314896110383,2.0603783965063016,3.5472037070138533,-0.22951572561017336,-0.21440873370596192,0.0008659009290513942,0.1406055760430075,14.0,1.75,3.0,1.0,0.011180457533871393,0.005439517816439892,0.011980238996409657,0.013543511224752726,-1.0,10.374716437208077,6.135527991363824,3.8721235869845887,2.738004845949181,-1.0,0.006209238144326219,0.004504086552373708,0.005307094486329036,0.011872514210618312,-1.0,12.40467902148,7.4966705364412,5.595918690153245,3.5894181500062143,-1.0,0.00675913770725324,0.03785785895242109,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0006561900696786187,0.0026079719501766975,-1.0,-1.0,-1.0,10.374716437208077,6.168843301631763,-1.0,-1.0,-1.0,-0.10343305939098475,-0.1862876014553836,0.15509367228912552,0.024054047184126664,1.928911801687196,2.8876554925584097,-0.1862876014553836,-0.1862876014553836,-0.04822007780803369,0.05897957935317897,18.0,2.25,3.0,1.0,-0.10449649976486383,-0.22389488280783634,0.21353788375909308,0.04559842780031195,1.968383867215851,3.2920458877758536,-0.22389488280783634,-0.22389488280783634,-0.0007569210553959732,0.14017231794614532,18.0,2.25,3.0,1.0,0.007606315842799726,0.04006684925740105,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0005200412876290474,0.002863192321144232,-1.0,-1.0,-1.0,10.544636810128512,6.102392602978154,-1.0,-1.0,-1.0,0.005632054168857235,0.039613919829603536,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0011956152547303602,0.0020752630732027433,-1.0,-1.0,-1.0,10.374716437208077,6.168843301631763,-1.0,-1.0,-1.0,netflix-ssh
88,-0.21072490582589837,-0.3069069339901315,0.18119641099650433,0.032832139358014115,1.9809246010402164,2.9091853507010947,-0.3069069339901315,-0.3069069339901315,-0.1655608486871465,0.052553018725349704,21.0,2.625,3.0,1.0,-0.13283097742322003,-0.22951572561017336,0.19023616143649022,0.036189797118090374,1.8570497472982808,2.158269670021979,-0.22951572561017336,-0.22951572561017336,-0.21440873370596192,0.16779816147058807,21.0,2.625,3.0,1.0,0.005037962292938059,0.0350108897784886,0.0067290531115653755,-1.0,-1.0,7.7024237745445,3.8721235869845887,2.4436920659455152,-1.0,-1.0,0.000669197110241726,0.0029820315862871243,0.006727713892667294,-1.0,-1.0,10.262960128630226,6.338153061009975,2.483715624146968,-1.0,-1.0,0.00378731558559284,0.040887250538645614,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.00026825821749933414,0.0018973454964132538,-1.0,-1.0,-1.0,10.207534227171136,6.407171022730774,-1.0,-1.0,-1.0,-0.11944340122261886,-0.1862876014553836,0.13549724871389768,0.018359504409035846,1.991726939213335,2.883418026882472,-0.1862876014553836,-0.1862876014553836,-0.18624013871707537,0.06399607437410297,22.0,2.75,3.0,2.0,-0.12837617637345833,-0.22389488280783634,0.18556013486784068,0.034432563652171226,1.7744786874287857,1.8802903386049898,-0.22389488280783634,-0.22389488280783634,-0.21508680537024,0.15191642119627374,22.0,2.75,3.0,2.0,0.007968930275796036,0.03832349632193544,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.00032125675514273395,0.002660877144216736,-1.0,-1.0,-1.0,10.431050121535486,6.135527991363824,-1.0,-1.0,-1.0,0.004772262762162251,0.04294869480400917,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0003403332151646805,0.0019167738512031903,-1.0,-1.0,-1.0,10.318686987253326,6.269878559862212,-1.0,-1.0,-1.0,netflix-ssh
89,-0.10528653070364118,-0.3069069339901315,0.47102781951650236,0.22186720675847071,3.878794029446884,15.870031548645247,-0.3069069339901315,-0.3069069339901315,-0.02847552349159088,0.17985712071776322,18.0,2.25,3.0,1.0,-0.10815622397967464,-0.22951572561017336,0.207191107355935,0.04292815496737858,1.5200728131666073,1.0461833379400183,-0.22951572561017336,-0.22951572561017336,-0.0029108470470014733,0.1859265517556419,18.0,2.25,3.0,1.0,0.008139267478020334,0.008664670082455117,0.02501934683886379,-1.0,-1.0,10.262960128630226,7.828576496701601,3.85121188727225,-1.0,-1.0,0.0024022053379625517,0.007124112499658384,0.004628623203393882,-1.0,-1.0,12.95388108155891,9.110309078053533,5.656854249492381,-1.0,-1.0,0.005608976686544199,0.046576014691848376,-1.0,-1.0,-1.0,7.786297670316933,3.8721235869845887,-1.0,-1.0,-1.0,0.0017942642870687863,0.0012230252427989452,-1.0,-1.0,-1.0,11.750803466695855,5.875401733347927,-1.0,-1.0,-1.0,-0.0983405712523917,-0.1862876014553836,0.16051518123019504,0.02576512340536236,1.7497843859133468,2.162712221811538,-0.1862876014553836,-0.1862876014553836,-0.03807729063156598,0.11395978257291614,18.0,2.25,3.0,1.0,-0.10332208943985101,-0.22389488280783634,0.20737424645091906,0.043004078091086514,1.5041061765205352,0.9319156126694241,-0.22389488280783634,-0.22389488280783634,-0.003692946867928086,0.18949755159668497,18.0,2.25,3.0,1.0,0.006837830629742099,0.04309623363932268,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.001136201954075241,0.0017967179316181654,-1.0,-1.0,-1.0,10.431050121535486,5.971630913165059,-1.0,-1.0,-1.0,0.0061296800218389865,0.04676564733481092,-1.0,-1.0,-1.0,7.786297670316933,3.8721235869845887,-1.0,-1.0,-1.0,0.0017011999860813147,0.0010621765280405112,-1.0,-1.0,-1.0,12.073315420747383,5.7495039897959295,-1.0,-1.0,-1.0,netflix-ssh
90,-0.22003682791575865,-0.3069069339901315,0.15494459368529714,0.024007827112301827,2.1068020940678416,4.309345601727465,-0.3069069339901315,-0.3069069339901315,-0.15981808506408943,0.02217194665498332,20.0,2.5,3.0,2.0,-0.14038447337532575,-0.22951572561017336,0.17619139865216946,0.0310434089590077,1.9788542448094826,2.9933149977177456,-0.22951572561017336,-0.22951572561017336,-0.21440873370596192,0.13758417766216516,20.0,2.5,3.0,2.0,0.0028122424309039973,0.04180786869619008,0.006493305522486349,-1.0,-1.0,10.318686987253326,3.9142882483508004,2.1342808013536474,-1.0,-1.0,0.0010046219453363607,0.0008114187690686169,0.004255918479624765,-1.0,-1.0,12.814342045461547,7.913824105551804,2.5936791093020193,-1.0,-1.0,0.0022265094621377653,0.046696242344565944,0.00328237177007836,-1.0,-1.0,10.431050121535486,3.8721235869845887,2.1575215955142397,-1.0,-1.0,0.0015908595681520872,0.0004150575123322909,0.002829422289670747,-1.0,-1.0,12.073315420747383,7.828576496701601,2.45696107221374,-1.0,-1.0,-0.11713481363130676,-0.1862876014553836,0.14394991636655774,0.020721578421938964,2.2926194886393,5.010013557601166,-0.1862876014553836,-0.1862876014553836,-0.18622431780430596,0.0689227066104968,20.0,2.5,3.0,2.0,-0.13620557854021065,-0.22389488280783634,0.17227531586933464,0.029678784457879023,1.9766372551472307,3.153602941415368,-0.22389488280783634,-0.22389488280783634,-0.2121507795577079,0.15191642119627374,20.0,2.5,3.0,2.0,0.004116233885828293,0.0421218139863361,0.003610591329660052,-1.0,-1.0,10.374716437208077,3.8721235869845887,2.2530432372164837,-1.0,-1.0,0.0023178986105949974,0.0009305555605927415,0.003552573125306294,-1.0,-1.0,12.40467902148,7.786297670316933,2.404313462905406,-1.0,-1.0,0.0023910439273002724,0.048057283531493966,0.0031149292845517548,-1.0,-1.0,10.374716437208077,3.8721235869845887,2.145869735051951,-1.0,-1.0,0.0012866896821527405,0.0004449481041910881,0.002674017944357562,-1.0,-1.0,12.40467902148,7.786297670316933,2.4436920659455152,-1.0,-1.0,netflix-ssh
91,-0.14470164920468764,-0.2702273469783477,0.4086960404288008,0.16703245346218,4.247793930135327,18.208777382835915,-0.3069069339901315,-0.2702273469783477,-0.1475915560601615,-0.05229873000530459,14.0,2.3333333333333335,3.0,2.0,-0.15649859807315133,-0.21440873370596192,0.16572231641407625,0.02746388615764721,2.9218909025636735,7.443305058239892,-0.22951572561017336,-0.21440873370596192,-0.18041800192148613,-0.06938161142553177,14.0,2.3333333333333335,3.0,2.0,0.012489915945293344,0.01730130315843277,0.006658641796908366,-1.0,-1.0,10.374716437208077,3.8931488351584664,2.277577269513383,-1.0,-1.0,0.005570228480530518,0.0038066051541880857,0.006237131189593453,-1.0,-1.0,12.607846760863092,7.456184193591156,2.5381019143834664,-1.0,-1.0,0.009204795170709936,0.02140793106529389,-1.0,-1.0,-1.0,7.786297670316933,3.8721235869845887,-1.0,-1.0,-1.0,0.0018023273418710437,0.003446381510887415,-1.0,-1.0,-1.0,10.207534227171136,6.236017600951348,-1.0,-1.0,-1.0,-0.14621006522791827,-0.1862876014553836,0.11277072565951032,0.012717236565772541,3.4304583141369167,10.683481579495538,-0.1862876014553836,-0.1862876014553836,-0.16278721762770437,-0.11209827878754153,18.0,2.25,3.0,1.0,-0.15499614374041615,-0.22389488280783634,0.16340020470319486,0.026699626897045983,2.885033536456906,7.209073889999846,-0.22389488280783634,-0.22389488280783634,-0.17691846980732256,-0.07004713023115358,18.0,2.25,3.0,1.0,0.012191609072963933,0.008155733433413158,0.015408790380575028,-1.0,-1.0,7.744247173969177,5.076203828766933,3.8721235869845887,-1.0,-1.0,0.0015438253664791601,0.004355134027664154,0.008077098986111624,-1.0,-1.0,10.262960128630226,6.168843301631763,4.860989439921876,-1.0,-1.0,0.00895504284582682,0.021718378492484106,-1.0,-1.0,-1.0,7.744247173969177,3.8721235869845887,-1.0,-1.0,-1.0,0.0017814754481725408,0.003337228624411604,-1.0,-1.0,-1.0,10.207534227171136,6.236017600951348,-1.0,-1.0,-1.0,netflix-ssh
92,-0.23875947232985434,-0.3069069339901315,0.1357409894927454,0.01842561622846962,2.0186948453950078,3.1849047006231874,-0.3069069339901315,-0.3069069339901315,-0.2846768812557171,-0.04459231172404123,22.0,3.6666666666666665,10.0,2.0,-0.1882232810719953,-0.22951572561017336,0.10312174265542771,0.010634093808292258,2.845415087281217,7.0931705528716815,-0.22951572561017336,-0.22951572561017336,-0.2181854816820148,-0.11470258713816614,22.0,3.6666666666666665,10.0,2.0,0.013134973424804047,0.019017893847022505,-1.0,-1.0,-1.0,10.374716437208077,3.9142882483508004,-1.0,-1.0,-1.0,0.007580557261073417,0.00359459925586232,-1.0,-1.0,-1.0,12.337686603263526,7.217816671226496,-1.0,-1.0,-1.0,0.009736682855296998,0.023750539187629816,-1.0,-1.0,-1.0,10.431050121535486,3.8931488351584664,-1.0,-1.0,-1.0,0.005818595915098934,0.0014846564756093308,-1.0,-1.0,-1.0,12.337686603263526,7.7024237745445,-1.0,-1.0,-1.0,-0.16839267249465753,-0.1862876014553836,0.05356693446396149,0.002869416467866345,3.629484522996722,12.788314279522844,-0.1862876014553836,-0.1862876014553836,-0.18624013871707537,-0.14826931523398448,22.0,3.6666666666666665,10.0,2.0,-0.18553081219075007,-0.22389488280783634,0.09187128728268353,0.008440333426977368,2.696140661578524,6.21564016221695,-0.22389488280783634,-0.22389488280783634,-0.21508680537024,-0.10293061933151336,22.0,3.6666666666666665,10.0,2.0,0.010348823394342057,0.009044732827215522,0.018374044949237334,-1.0,-1.0,10.374716437208077,5.565697503087705,3.8931488351584664,-1.0,-1.0,0.005458203730236303,0.003517627504385911,0.00882919946307842,-1.0,-1.0,12.40467902148,7.786297670316933,5.076203828766933,-1.0,-1.0,0.009376385008185504,0.02469613204004899,-1.0,-1.0,-1.0,10.431050121535486,3.8721235869845887,-1.0,-1.0,-1.0,0.005702964682203338,0.0015592504106108137,-1.0,-1.0,-1.0,12.271055982727647,7.66082624558859,-1.0,-1.0,-1.0,netflix-ssh
93,-0.23559786482984874,-0.3069069339901315,0.37868015885672407,0.14339866271175378,5.197916565466946,25.024004063174626,-0.3069069339901315,-0.3069069339901315,-0.3069069339901315,-0.3069069339901315,28.0,14.0,21.0,7.0,-0.22649432722933097,-0.22951572561017336,0.01130503757006539,0.00012780387446058997,3.4743961448614873,10.071428571428445,-0.22951572561017336,-0.22951572561017336,-0.22951572561017336,-0.22951572561017336,28.0,14.0,21.0,7.0,0.011456974321412874,0.009695565615844016,0.009529228477703036,0.009146725627227124,-1.0,10.318686987253326,7.828576496701601,4.579888577727217,3.067763995681912,-1.0,0.005521561677072479,0.008970825751607311,0.008627027668556544,0.009022214634901873,-1.0,12.539757119724424,8.819060666462727,6.168843301631763,3.5894181500062143,-1.0,0.016006182642482825,0.01338449639538092,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007948008229952286,0.01245720905268943,-1.0,-1.0,-1.0,12.472035201902695,8.819060666462727,-1.0,-1.0,-1.0,-0.18585263182697662,-0.1862876014553836,0.00223895252085458,5.0129083906410795e-06,5.182569133804068,24.91801741910085,-0.1862876014553836,-0.1862876014553836,-0.1862876014553836,-0.1862876014553836,28.0,14.0,21.0,7.0,-0.21880577139944732,-0.22389488280783634,0.020495245451656062,0.0004200550861236285,4.213155251063559,16.94010939054163,-0.22389488280783634,-0.22389488280783634,-0.22389488280783634,-0.22389488280783634,28.0,14.0,21.0,7.0,0.011312124946021471,0.010411258970882782,0.009482230229126263,0.008732101555636883,-1.0,10.318686987253326,7.786297670316933,4.177095129709655,2.969690331745505,-1.0,0.005546933059173506,0.009183655968828431,0.008812779223635955,0.008732027716233586,-1.0,12.472035201902695,8.91509394076714,5.476009691898362,3.002028139252851,-1.0,0.015075043086928913,0.012482965735452777,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007435260709277279,0.011677146343784023,-1.0,-1.0,-1.0,12.472035201902695,8.771432654531015,-1.0,-1.0,-1.0,netflix-ssh
94,-0.22060492926341588,-0.3069069339901315,0.45652006094495917,0.20841056604518923,5.1985371637866695,25.02822113648992,-0.3069069339901315,-0.3069069339901315,-0.3069069339901315,-0.29875591465417956,26.0,8.666666666666666,13.0,3.0,-0.22397649524529575,-0.22951572561017336,0.016309644161565953,0.0002660044926769024,3.206800735857054,9.678011924743748,-0.22951572561017336,-0.22951572561017336,-0.22951572561017336,-0.21289803451554073,26.0,8.666666666666666,13.0,3.0,0.010420455284240836,0.009076975821873388,0.009547888570589544,0.00915077683689944,0.008993937753969589,10.318686987253326,7.578303926347862,6.269878559862212,4.3857163272655075,3.29151095630793,0.006069284649958746,0.008328378536106415,0.009067205355421843,0.00889205805117371,0.008975830863674759,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.648206770814107,0.01568977932269655,0.013003761173796907,0.0020672831218389223,-1.0,-1.0,10.374716437208077,7.828576496701601,2.3400875393665004,-1.0,-1.0,0.011073218523938416,0.012191143216677353,0.001796597688790022,-1.0,-1.0,12.073315420747383,8.771432654531015,2.7828487515438525,-1.0,-1.0,-0.18583238105863178,-0.1862876014553836,0.002197565177819507,4.8292927107648814e-06,5.156712449386325,24.73835074032857,-0.1862876014553836,-0.1862876014553836,-0.1862876014553836,-0.18599649666042647,26.0,8.666666666666666,13.0,3.0,-0.21645695074942164,-0.22389488280783634,0.026170003659361795,0.0006848690915310098,4.459530142128055,19.62458939309962,-0.22389488280783634,-0.22389488280783634,-0.22389488280783634,-0.20040667630757947,26.0,8.666666666666666,13.0,3.0,0.011583601701279382,0.009346782259711087,0.009962457492424808,-1.0,-1.0,10.318686987253326,7.66082624558859,6.20233951074,-1.0,-1.0,0.006610197377304286,0.008866769597109343,0.00933369960099272,-1.0,-1.0,12.337686603263526,8.676946897706474,7.375866275834504,-1.0,-1.0,0.012695060533981896,0.011105990327008137,0.010959872820157946,0.0052901549036504045,-1.0,10.374716437208077,7.66082624558859,6.727171322029716,2.4436920659455152,-1.0,0.009033732210555053,0.010081117530639012,0.010950594294014647,0.005014516441856764,-1.0,12.073315420747383,8.86694729378943,6.949335341094825,2.9377008666739637,-1.0,netflix-ssh
95,-0.2290276492438996,-0.3069069339901315,0.3894629084510273,0.1516813570591333,5.190760520671275,24.975776516311562,-0.3069069339901315,-0.3069069339901315,-0.3069069339901315,-0.26985684609944083,24.0,6.0,12.0,2.0,-0.22246579605487457,-0.22951572561017336,0.02458724491535946,0.0006045326125278695,4.791407094874603,22.19720958515374,-0.22951572561017336,-0.22951572561017336,-0.22951572561017336,-0.21440873370596192,24.0,6.0,12.0,2.0,0.010122435511928719,0.0101950085473685,0.009582299700536734,0.009449021131920088,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7232180412764495,-1.0,0.005467138835235887,0.008488886226852137,0.008453849067363293,0.009255239122409994,-1.0,12.40467902148,9.012172948865935,5.535639527855328,3.29151095630793,-1.0,0.007024621155194728,0.010955209078869703,0.010537756290936392,-1.0,-1.0,10.431050121535486,7.7024237745445,2.813151987638031,-1.0,-1.0,0.006098365234737362,0.006476811357951721,0.0062366611619921065,-1.0,-1.0,11.750803466695855,9.462277687874728,5.505743883018121,-1.0,-1.0,-0.18584440495233653,-0.1862876014553836,0.0023644567966067806,5.590655943019999e-06,5.1987779526274185,25.029830964199725,-0.1862876014553836,-0.1862876014553836,-0.1862876014553836,-0.1862876014553836,28.0,9.333333333333334,22.0,2.0,-0.2176313610744345,-0.22389488280783634,0.031619542524986645,0.000999795469489439,5.163948150730618,24.786426084736988,-0.22389488280783634,-0.22389488280783634,-0.22389488280783634,-0.22389488280783634,28.0,9.333333333333334,22.0,2.0,0.010727990031948242,0.009937229609036409,0.009593363771484429,0.009535051777487173,-1.0,10.318686987253326,7.786297670316933,4.0,2.738004845949181,-1.0,0.005275599045975999,0.008731671805474314,0.008554106736254525,0.009338016033340089,-1.0,12.472035201902695,8.91509394076714,5.565697503087705,3.3093835353123886,-1.0,0.010653711727379812,0.009452860888741043,0.010534359017930863,-1.0,-1.0,10.318686987253326,7.828576496701601,2.8284271247461903,-1.0,-1.0,0.00544448472850071,0.0085099008499995,0.007765976100480655,-1.0,-1.0,12.472035201902695,8.86694729378943,5.595918690153245,-1.0,-1.0,netflix-ssh
96,-0.3069069339901314,-0.3069069339901315,1.1102230246251565e-16,1.232595164407831e-32,-1.0,-2.0,-0.3069069339901315,-0.3069069339901315,-0.3069069339901315,-0.3069069339901315,30.0,30.0,30.0,30.0,-0.22951572561017328,-0.22951572561017336,8.326672684688674e-17,6.933347799794049e-33,-1.0,-2.0,-0.22951572561017336,-0.22951572561017336,-0.22951572561017336,-0.22951572561017336,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.18628760145538353,-0.1862876014553836,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.1862876014553836,-0.1862876014553836,-0.1862876014553836,-0.1862876014553836,30.0,30.0,30.0,30.0,-0.22389488280783632,-0.22389488280783634,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.22389488280783634,-0.22389488280783634,-0.22389488280783634,-0.22389488280783634,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix-ssh
97,-0.2353755643025046,-0.3069069339901315,0.38520821464793586,0.14838536863225024,5.199469468957451,25.034482758620687,-0.3069069339901315,-0.3069069339901315,-0.3069069339901315,-0.3069069339901315,29.0,14.5,22.0,7.0,-0.22599076083252392,-0.22951572561017336,0.018982516266985924,0.0003603359238263853,5.199469468957442,25.034482758620598,-0.22951572561017336,-0.22951572561017336,-0.22951572561017336,-0.22951572561017336,29.0,14.5,22.0,7.0,0.010738807410230077,0.0100128477590961,0.009599601364876954,0.009385082573692407,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254763,0.008765036171216961,0.00867737644626555,0.009216912269601921,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,0.010738807410230086,0.010012847759096123,0.009599601364876966,0.009385082573692409,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254758,0.008765036171216972,0.008677376446265539,0.009216912269601916,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,-0.18585453033650895,-0.1862876014553836,0.0023321593483498866,5.438967226095768e-06,5.199469468957411,25.0344827586204,-0.1862876014553836,-0.1862876014553836,-0.1862876014553836,-0.1862876014553836,29.0,14.5,22.0,7.0,-0.21880577139944732,-0.22389488280783634,0.027405703656043105,0.0007510725928828544,5.199469468957447,25.03448275862065,-0.22389488280783634,-0.22389488280783634,-0.22389488280783634,-0.22389488280783634,29.0,14.5,22.0,7.0,0.01073880741023011,0.01001284775909617,0.00959960136487698,0.009385082573692409,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254739,0.008765036171217001,0.008677376446265515,0.009216912269601913,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,0.010738807410230073,0.010012847759096107,0.009599601364876958,0.009385082573692407,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.00524924909825476,0.008765036171216963,0.00867737644626555,0.009216912269601923,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,netflix-ssh
98,0.12309638606922475,-0.3069069339901315,0.9808373391212439,0.962041885814442,1.9457741760753706,2.0533764383418793,-0.3069069339901315,-0.3069069339901315,-0.3069069339901315,1.876602945759835,25.0,5.0,10.0,1.0,-0.11570971993178038,-0.22951572561017336,0.4150939075095496,0.17230295205154653,4.223036620182462,17.17667223914902,-0.22951572561017336,-0.22951572561017336,-0.22951572561017336,-0.13132027823279876,25.0,5.0,10.0,1.0,0.021015740516141537,0.00558252970901941,0.011194123297333113,-1.0,-1.0,10.431050121535486,6.036657710373691,2.5243947007885015,-1.0,-1.0,0.011967936644581312,0.0028198142995072358,0.00318449130779315,-1.0,-1.0,12.40467902148,7.4966705364412,4.555154539026766,-1.0,-1.0,0.014849361882030943,0.011832025166549593,0.00795541300290762,-1.0,-1.0,10.318686987253326,7.786297670316933,4.177095129709655,-1.0,-1.0,0.007783111690644302,0.011108842149256618,0.007836224385677848,-1.0,-1.0,12.40467902148,8.724061861322062,4.65489943511031,-1.0,-1.0,-0.11724703663921776,-0.1862876014553836,0.28519224452911957,0.08133461633955713,4.4790238022760525,19.2774005170679,-0.1862876014553836,-0.1862876014553836,-0.1862876014553836,-0.18118250932295088,25.0,5.0,10.0,1.0,-0.10488796987320145,-0.22389488280783634,0.4071974141772152,0.16580973411261057,4.139650580917709,16.670869057781044,-0.22389488280783634,-0.22389488280783634,-0.22389488280783634,-0.07004713023115358,25.0,5.0,10.0,1.0,0.013498834467330847,0.012483829464630999,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.006938518204467291,0.01093684910825019,-1.0,-1.0,-1.0,12.472035201902695,8.91509394076714,-1.0,-1.0,-1.0,0.01553024083067454,0.011126896694466698,0.011024051376037259,0.007475953221530606,-1.0,10.374716437208077,7.828576496701601,6.547469799067858,4.065513259643812,-1.0,0.008264359885924997,0.010852481378857338,0.010880135130662584,0.00708765727448357,-1.0,12.40467902148,8.53712320541459,7.101505970106085,4.756828460010884,-1.0,netflix-ssh
