,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
415,0.18148174991016303,-0.13763390739135864,0.9619173645798744,0.925285016280291,2.7913442783533435,6.088993162429389,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,0.20293180317552112,26.0,8.666666666666666,18.0,1.0,0.41227655461613105,-0.1276217288427785,1.7442161301787593,3.042289908775767,3.316867647547375,9.785469805348109,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,0.2817516948788154,26.0,8.666666666666666,18.0,1.0,0.020370431029047006,0.009807150541314102,-1.0,-1.0,-1.0,10.374716437208077,2.664865094166323,-1.0,-1.0,-1.0,0.012217923662621947,0.0012311768586877546,-1.0,-1.0,-1.0,12.271055982727647,4.782657568159309,-1.0,-1.0,-1.0,0.016738964692643635,0.01337921018023381,-1.0,-1.0,-1.0,10.374716437208077,2.9060559916981052,-1.0,-1.0,-1.0,0.01014571659622598,0.0018149478605672404,-1.0,-1.0,-1.0,12.271055982727647,5.505743883018121,-1.0,-1.0,-1.0,0.7194537647614082,-0.10264339718530928,3.1604071688827764,9.988173473125647,4.4377794690102474,19.132611203828088,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,0.11687396235168006,26.0,8.666666666666666,18.0,1.0,0.4973438169511454,-0.12600233643289852,2.3248639673373037,5.404992466623347,4.371585000048566,18.66889638593652,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,0.19865711845462714,26.0,8.666666666666666,18.0,1.0,0.01377455615416847,0.012707176737358487,-1.0,-1.0,-1.0,10.374716437208077,2.9377008666739637,-1.0,-1.0,-1.0,0.007787838691863207,0.004504472076218391,-1.0,-1.0,-1.0,12.337686603263526,5.843671176722588,-1.0,-1.0,-1.0,0.014427565336904745,0.011964545796874509,-1.0,-1.0,-1.0,10.374716437208077,2.9536522918789987,-1.0,-1.0,-1.0,0.008136281375235506,0.004693153153716705,-1.0,-1.0,-1.0,12.337686603263526,5.8121119833962105,-1.0,-1.0,-1.0,youtube
416,-0.13152037869656483,-0.13763390739135864,0.02402601896099009,0.0005772495871138553,3.9981621575897557,14.994058345596326,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,28.0,14.0,17.0,11.0,-0.11575583250302228,-0.1276217288427785,0.04439811869034284,0.0019711929432417704,3.4743961448615215,10.071428571428582,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,28.0,14.0,17.0,11.0,0.014741941130697449,0.011152421148642015,0.011542944070679224,-1.0,-1.0,10.318686987253326,7.828576496701601,6.372568605369068,-1.0,-1.0,0.008376835775686963,0.010893832283472292,0.011049840992082196,-1.0,-1.0,12.40467902148,8.583478940207804,7.257008702001595,-1.0,-1.0,0.015254244839533804,0.01166501784401138,0.011890554154170205,-1.0,-1.0,10.318686987253326,7.828576496701601,6.407171022730774,-1.0,-1.0,0.00878770679861166,0.01135972190139819,0.01151868096496397,-1.0,-1.0,12.337686603263526,8.583478940207804,7.217816671226496,-1.0,-1.0,-0.10260085335552074,-0.10264339718530928,0.0002291055349377578,5.248934613911617e-08,5.199469468957006,25.03448275861761,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,29.0,14.5,17.0,12.0,-0.11734475096923128,-0.12600233643289852,0.04662252455370028,0.002173659795760385,5.199469468957453,25.03448275862069,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,29.0,14.5,17.0,12.0,0.010271446797723028,0.00900976119054839,0.009503523696322668,0.00923596093702797,0.00914827993192323,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280779,0.008238180325319654,0.009002682290110605,0.008938443640965545,0.009112989337401832,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,0.01027144679772313,0.009009761190548618,0.00950352369632241,0.009235960937027934,0.00914827993192327,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280637,0.008238180325319835,0.009002682290110758,0.008938443640965748,0.0091129893374019,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,youtube
417,0.0981585700268095,-0.13763390739135864,0.887754168835454,0.7881074642847278,3.655760342074378,11.807799667975937,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13130956736226151,27.0,9.0,18.0,3.0,0.3529470729173498,-0.1276217288427785,2.1140701975542022,4.469292800186863,4.836514679018878,22.27094341497137,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.10982288433314388,27.0,9.0,18.0,3.0,0.015857662983631265,0.011081966198310382,0.011435628246602048,-1.0,-1.0,10.318686987253326,8.0,6.236017600951348,-1.0,-1.0,0.008531705063177474,0.011055408699680556,0.010866617254684897,-1.0,-1.0,12.40467902148,8.35419025941931,7.217816671226496,-1.0,-1.0,0.013713689535684892,0.00975338947555451,0.010312821788918658,-1.0,-1.0,10.318686987253326,7.913824105551804,6.004056278505702,-1.0,-1.0,0.007221305013325981,0.009685238988798712,0.009614230664871888,-1.0,-1.0,12.472035201902695,8.399552686405498,7.257008702001595,-1.0,-1.0,0.6698095164840674,-0.10264339718530928,3.658751402113706,13.38646182246901,5.0465877466509435,23.918665761998064,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10259938632690738,27.0,9.0,18.0,3.0,0.4540558896328089,-0.12600233643289852,2.760073006292697,7.618003000065605,5.076584140847033,24.1458128923984,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.11301595823739741,27.0,9.0,18.0,3.0,0.013037329811454218,0.009471623493829412,0.010005292609649961,-1.0,-1.0,10.318686987253326,7.8710848929327035,5.971630913165059,-1.0,-1.0,0.006752307111421879,0.009348976958511685,0.009347820340987295,-1.0,-1.0,12.472035201902695,8.491017818314097,7.257008702001595,-1.0,-1.0,0.012803607704058697,0.009271102619636132,0.009913555647708832,-1.0,-1.0,10.318686987253326,7.8710848929327035,5.8121119833962105,-1.0,-1.0,0.006652566011195255,0.009157757562025073,0.009163849277381593,-1.0,-1.0,12.472035201902695,8.491017818314097,7.257008702001595,-1.0,-1.0,youtube
418,-0.13763390739135864,-0.13763390739135864,0.0,0.0,0.0,-3.0,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,30.0,30.0,30.0,30.0,-0.1276217288427785,-0.1276217288427785,0.0,0.0,0.0,-3.0,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.10264339718530925,-0.10264339718530928,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,30.0,30.0,30.0,30.0,-0.12600233643289854,-0.12600233643289852,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
419,-0.09858110771168441,-0.13763390739135864,0.19888564188642924,0.03955549854857698,5.173262383145545,24.852565267028726,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,28.0,9.333333333333334,21.0,3.0,-0.0979569879933879,-0.1276217288427785,0.1306596298916892,0.0170719388834332,4.784188604006213,21.842703794239544,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,28.0,9.333333333333334,21.0,3.0,0.010734981185216359,0.008362796502466007,0.010104578528807239,0.009615933432739728,-1.0,10.318686987253326,7.828576496701601,4.6297602945350045,2.551883556792784,-1.0,0.0053625516354912075,0.00787043474409119,0.007957565205270791,0.00943683702566865,-1.0,12.472035201902695,8.724061861322062,6.874477192489912,2.9377008666739637,-1.0,0.013688960030086655,0.011198056956890788,0.009662140917312512,0.009594122894114028,-1.0,10.318686987253326,4.808626925810812,3.273734899533929,2.5381019143834664,-1.0,0.004633640202825868,0.006488131320208287,0.009178592585100327,0.009366846769371199,-1.0,12.814342045461547,6.512109687429391,3.8097266836353483,2.85922667678394,-1.0,-0.10247762295199545,-0.10264339718530928,0.000814829741741618,6.639475080267119e-07,5.12592959558759,24.51141542336268,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,28.0,9.333333333333334,21.0,3.0,-0.10002958004189669,-0.12600233643289852,0.11807372361067789,0.013941404207290752,4.917408905312797,22.91519250780436,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,28.0,9.333333333333334,21.0,3.0,0.011389432139431565,0.008355698785197013,0.010332258847215791,0.009582765476011617,0.009609338107199415,10.318686987253326,7.8710848929327035,4.705587966601125,3.3818495985386106,2.551883556792784,0.005258852201980985,0.008066432889223802,0.007670786828220266,0.009538202342311296,0.009424149858560308,12.539757119724424,8.630086382056959,6.727171322029716,3.707958250166771,2.9060559916981052,0.012981700867380874,0.008415474701716193,0.01092689563571041,0.009634289337512588,0.009597185665741869,10.318686987253326,8.175177189232933,4.782657568159309,3.29151095630793,2.5381019143834664,0.004870698333270552,0.008413446550896344,0.0068613110408762175,0.009295848327883492,0.00938468539748158,12.67630612201995,8.30907281569103,6.512109687429391,3.789151963173931,2.85922667678394,youtube
420,0.020211079168188414,-0.13763390739135864,0.6286011806648597,0.39513944433325565,4.427412089572287,18.881689626605095,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.11866088730406724,27.0,6.75,10.0,3.0,0.04443376808368713,-0.1276217288427785,0.7696614056311636,0.5923786793181386,5.03148644237512,23.8372999636697,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.09202403982350925,27.0,6.75,10.0,3.0,0.014844776652488548,0.010473198442334457,0.010242743027936286,0.009294132879828795,-1.0,10.318686987253326,5.8121119833962105,3.8721235869845887,2.5796717468133314,-1.0,0.005685562570420855,0.0040509908996481025,0.008752662069727206,0.009113606264293705,-1.0,12.67630612201995,7.744247173969177,4.6297602945350045,3.1690765305049875,-1.0,0.013016118172450708,0.01019975963553483,0.009869941966942058,0.009444254803950277,-1.0,10.318686987253326,5.243844846099058,3.7483352682206,2.5657400321575565,-1.0,0.005628038484747603,0.0061174170001220855,0.009308596803811171,0.009158494410031847,-1.0,12.607846760863092,7.537376716129338,4.409530333231364,3.067763995681912,-1.0,0.0790253576403515,-0.10264339718530928,0.9774786837453644,0.9554645771765701,5.199466198310226,25.03446088643893,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10251136461010357,27.0,6.75,10.0,3.0,0.029834201913112462,-0.12600233643289852,0.7012644225570493,0.49177179034427193,5.049382716049384,23.97256515775035,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.08704320184639522,27.0,6.75,10.0,3.0,0.009796931025665218,0.00839137023043337,0.009890552939341176,0.009626671708033116,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.005448788833371213,0.007533879727419804,0.008275120159669117,0.009439472119695064,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,0.012811119836335958,0.010067797181445438,0.009893838227681763,0.009453652287246199,-1.0,10.318686987253326,5.272318405064256,3.789151963173931,2.5657400321575565,-1.0,0.0056378642565826035,0.00616577299679398,0.009350529287174395,0.009192854581306992,-1.0,12.539757119724424,7.578303926347862,4.45754697038357,3.067763995681912,-1.0,youtube
421,0.05183277931367362,-0.13763390739135864,0.7138398421425821,0.5095673202301466,4.244026724409409,17.428039077803057,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.09336352718767871,27.0,13.5,14.0,13.0,0.2224222131800309,-0.1276217288427785,1.1684895857733626,1.3653679120608047,3.329561968502595,9.490683835522685,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.003029817275336119,27.0,13.5,14.0,13.0,0.014144364082576506,0.012422069595900302,0.00871586873769477,-1.0,-1.0,10.374716437208077,7.913824105551804,2.2899442888636083,-1.0,-1.0,0.00979459026772067,0.011469778228422812,0.0032416317817486394,-1.0,-1.0,12.138872329585718,8.86694729378943,3.648206770814107,-1.0,-1.0,0.016204947966581798,0.014098602294271711,0.007761733571954853,-1.0,-1.0,10.374716437208077,7.956795387869065,2.2530432372164837,-1.0,-1.0,0.011520979047675229,0.013093298353917726,0.0007968324565841121,-1.0,-1.0,12.073315420747383,8.86694729378943,3.5507529850530424,-1.0,-1.0,0.6597178266525122,-0.10264339718530928,2.532132521286482,6.4116951053566344,3.490951122339848,11.332777616718522,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,0.2526782681224182,27.0,13.5,14.0,13.0,0.44972709690097523,-0.12600233643289852,2.0284493644774084,4.114606824248802,3.8657932668315294,14.310968231181963,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,0.06879333649961801,27.0,13.5,14.0,13.0,0.01591322577869988,0.014359355337002323,0.006140860389686698,-1.0,-1.0,10.374716437208077,7.913824105551804,2.2530432372164837,-1.0,-1.0,0.011253111157386624,0.01308200159325712,0.00143763577451838,-1.0,-1.0,12.073315420747383,8.91509394076714,3.400212707437047,-1.0,-1.0,0.014972745956710143,0.013574293897825102,0.007655756746063345,-1.0,-1.0,10.374716437208077,7.913824105551804,2.2652770391974384,-1.0,-1.0,0.010592984325572461,0.01233498797956212,0.0021913796473102894,-1.0,-1.0,12.073315420747383,8.91509394076714,3.512504320746599,-1.0,-1.0,youtube
422,-0.13763390739135864,-0.13763390739135864,0.0,0.0,0.0,-3.0,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,30.0,30.0,30.0,30.0,-0.1276217288427785,-0.1276217288427785,0.0,0.0,0.0,-3.0,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.10264339718530925,-0.10264339718530928,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,30.0,30.0,30.0,30.0,-0.12600233643289854,-0.12600233643289852,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
423,-0.13763390739135864,-0.13763390739135864,0.0,0.0,0.0,-3.0,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,30.0,30.0,30.0,30.0,-0.1276217288427785,-0.1276217288427785,0.0,0.0,0.0,-3.0,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.10264339718530925,-0.10264339718530928,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,30.0,30.0,30.0,30.0,-0.12600233643289854,-0.12600233643289852,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
424,0.11433833993458273,-0.13763390739135864,0.9375522566518243,0.8790042339529281,3.815852550267641,13.349718167468549,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.06079317603782936,26.0,8.666666666666666,23.0,1.0,0.28175169487881213,-0.1276217288427785,1.507587696763193,2.272820663431749,3.8035115941953226,13.250747705513696,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,0.06816556076319988,26.0,8.666666666666666,23.0,1.0,0.014609072936063233,0.011074990024911028,-1.0,-1.0,-1.0,10.374716437208077,7.8710848929327035,-1.0,-1.0,-1.0,0.00847923820534844,0.01055623671577067,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,0.014633206538790742,0.010996889304234446,-1.0,-1.0,-1.0,10.374716437208077,7.8710848929327035,-1.0,-1.0,-1.0,0.008543894056663377,0.01051998917083885,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,0.5872172725784527,-0.10264339718530928,2.617794404154672,6.852847542423514,3.6415968536702015,11.668748698382174,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10165425314272661,26.0,8.666666666666666,23.0,1.0,0.46271347509647626,-0.12600233643289852,2.1513882129997985,4.6284712430344666,3.5600799769729514,10.926752545790645,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,0.029834201913112833,26.0,8.666666666666666,23.0,1.0,0.01448606022237365,0.011211525760650905,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.008300373917443711,0.010590013390131676,-1.0,-1.0,-1.0,12.271055982727647,8.724061861322062,-1.0,-1.0,-1.0,0.0149523568880984,0.011299164980179906,-1.0,-1.0,-1.0,10.374716437208077,7.8710848929327035,-1.0,-1.0,-1.0,0.008665974778837578,0.010783772764197725,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,youtube
425,-0.13341768070529395,-0.13763390739135864,0.02270507556869694,0.0005155204565802386,5.199469468957453,25.034482758620687,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,29.0,29.0,29.0,29.0,-0.11575583250302227,-0.1276217288427785,0.06389980737396149,0.004083185382429384,5.199469468957452,25.03448275862069,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,29.0,29.0,29.0,29.0,0.012733380630436766,0.010289512721400678,0.007325210100758293,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.0067535052224607685,0.00947799793306822,0.0073150373483106485,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436763,0.010289512721400678,0.007325210100758291,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.00675350522246077,0.00947799793306822,0.007315037348310647,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,-0.10261405661304132,-0.10264339718530928,0.0001580038171984542,2.4965206249282536e-08,5.19946946895696,25.03448275861727,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,29.0,29.0,29.0,29.0,-0.11734475096923126,-0.12600233643289852,0.04662252455370027,0.0021736597957603848,5.199469468957456,25.034482758620708,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,29.0,29.0,29.0,29.0,0.012733380630437446,0.01028951272140097,0.007325210100757899,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.00675350522246121,0.009477997933068605,0.007315037348310185,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436768,0.010289512721400672,0.007325210100758293,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460769,0.009477997933068217,0.0073150373483106485,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,youtube
426,-0.13763390739135864,-0.13763390739135864,0.0,0.0,0.0,-3.0,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,-0.13763390739135864,30.0,30.0,30.0,30.0,-0.1276217288427785,-0.1276217288427785,0.0,0.0,0.0,-3.0,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,-0.1276217288427785,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.10264339718530925,-0.10264339718530928,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,-0.10264339718530928,30.0,30.0,30.0,30.0,-0.12600233643289854,-0.12600233643289852,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,-0.12600233643289852,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
