,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
346,-0.34722410255410247,-0.34722410255410235,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,30.0,30.0,30.0,30.0,-0.32903606081221365,-0.32903606081221354,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3267672692249121,-0.32676726922491195,1.6653345369377348e-16,2.7733391199176196e-32,1.0,-2.0,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,30.0,30.0,30.0,30.0,-0.3274838260362164,-0.32748382603621645,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
347,-0.34722410255410247,-0.34722410255410235,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,30.0,30.0,30.0,30.0,-0.32903606081221365,-0.32903606081221354,1.1102230246251565e-16,1.232595164407831e-32,1.0,-2.0,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3267672692249121,-0.32676726922491195,1.6653345369377348e-16,2.7733391199176196e-32,1.0,-2.0,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,30.0,30.0,30.0,30.0,-0.3274838260362164,-0.32748382603621645,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,30.0,30.0,30.0,30.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,youtube
348,0.8241938610121032,0.32656933364934704,1.2720487876090256,1.6181081180575922,0.47364000621831104,-1.15207556655723,-0.34722410255410235,0.32656933364934704,1.9899968792766125,2.360372708739697,15.0,7.5,11.0,4.0,0.9176280740604136,0.47096231450711934,1.3212929770570916,1.745815131220392,0.32086302542126516,-1.5352049458767547,-0.32903606081221354,0.47096231450711934,2.170958862060702,2.7809576232416933,15.0,7.5,11.0,4.0,0.016860066378057075,0.020981910212752437,0.005135639152871826,-1.0,-1.0,10.318686987253326,6.036657710373691,2.5243947007885015,-1.0,-1.0,0.0055681430746726815,0.005072694020658718,0.003125747777560184,-1.0,-1.0,12.883922655594034,7.913824105551804,3.4559024619236753,-1.0,-1.0,0.02078156440575485,0.012301192864424952,0.002341963176958908,-1.0,-1.0,10.318686987253326,6.407171022730774,2.5796717468133314,-1.0,-1.0,0.010511145122991835,0.01146086478530195,0.002214617509676267,-1.0,-1.0,12.472035201902695,7.257008702001595,2.8747519948979647,-1.0,-1.0,1.1605692354117623,0.5097064461869503,1.5368445266070851,2.3618910989621558,0.1555346225339177,-1.8461941951160743,-0.32676726922491195,0.5097064461869503,2.756542382769486,3.1150160427258475,15.0,7.5,11.0,4.0,1.1874253677882185,0.5264315859316276,1.5774902188625826,2.488475390607119,0.20317744206415847,-1.766496396641671,-0.32748382603621645,0.5264315859316276,2.7798194786245496,3.2874247512943238,15.0,7.5,11.0,4.0,0.026079326394233947,0.021764933820277773,0.0016748744345729566,-1.0,-1.0,10.262960128630226,8.087114288413604,3.2384702703897275,-1.0,-1.0,0.008998694513788468,0.02093967868903528,0.00149449403832159,-1.0,-1.0,12.745137210738136,8.771432654531015,3.707958250166771,-1.0,-1.0,0.024315395075161297,0.014104451792386492,0.0031093215166600676,-1.0,-1.0,10.262960128630226,6.407171022730774,3.2209806638985086,-1.0,-1.0,0.006846179991577917,0.01363528653517591,0.0028183799242330753,-1.0,-1.0,12.95388108155891,7.063153743733091,3.728092096795578,-1.0,-1.0,youtube
349,0.8838526548426168,-0.34722410255410235,2.1301150418428234,4.537390091485054,3.067266964034634,10.992267298298255,-0.34722410255410235,-0.34722410255410235,1.7467995608969304,2.713482581400067,16.0,8.0,11.0,5.0,0.39762913010284723,-0.32903606081221354,1.05480695062522,1.1126177030872755,1.4056171197016023,0.7349050015155867,-0.32903606081221354,-0.32903606081221354,0.8209616037093276,2.1109589839117526,16.0,8.0,11.0,5.0,0.02053954725749635,0.004810564929847077,0.004537478691052714,-1.0,-1.0,7.7024237745445,3.203585511365387,2.404313462905406,-1.0,-1.0,0.0013311432880518425,0.002230587059372504,0.004294327443445271,-1.0,-1.0,10.262960128630226,4.154536407845515,2.7085110938737853,-1.0,-1.0,0.02142405591442972,0.0005399379868504757,-1.0,-1.0,-1.0,7.786297670316933,2.3913287840796547,-1.0,-1.0,-1.0,0.006439296882284721,0.0005224351163896027,-1.0,-1.0,-1.0,10.097578803154006,2.621922423049529,-1.0,-1.0,-1.0,0.24017187411165133,-0.32676726922491195,0.9687239665010754,0.9384261232735766,1.6303302930464134,1.1927273255541984,-0.32676726922491195,-0.32676726922491195,0.3037703020876082,2.0213763452379174,16.0,8.0,11.0,5.0,0.41890149701715834,-0.32748382603621645,1.0968696474334547,1.203123023460791,1.4057157599202976,0.5981458195064726,-0.32748382603621645,-0.32748382603621645,0.7873501840329133,2.3670936961734252,16.0,8.0,11.0,5.0,0.01836456350830731,0.006138881219871304,-1.0,-1.0,-1.0,7.786297670316933,5.272318405064256,-1.0,-1.0,-1.0,0.00796369369851852,0.005222163841919324,-1.0,-1.0,-1.0,9.881208511495467,5.907304583757997,-1.0,-1.0,-1.0,0.021637207799132297,0.00486091909262124,0.002291348615367806,-1.0,-1.0,7.786297670316933,5.329730188332646,3.830413122794295,-1.0,-1.0,0.0051044789136255085,0.004766276186161157,0.002288634771317292,-1.0,-1.0,10.152407657533866,5.656854249492381,3.9355424464663518,-1.0,-1.0,youtube
350,1.1231195115111128,-0.34722410255410235,1.9839615980956027,3.936103622718058,1.4291891023026957,1.8208442081636287,-0.34722410255410235,-0.34722410255410235,2.4706011036936046,3.568779124480821,16.0,8.0,15.0,1.0,0.8309615834008192,-0.32903606081221354,1.9955910965665546,3.982383824695704,2.702888426229163,8.174159693571761,-0.32903606081221354,-0.32903606081221354,1.3459605375126398,2.410958374656504,16.0,8.0,15.0,1.0,0.029072468167908407,0.0105349368289788,-1.0,-1.0,-1.0,10.374716437208077,5.131480064315113,-1.0,-1.0,-1.0,0.010140576395386994,0.0029937227501739424,-1.0,-1.0,-1.0,12.814342045461547,7.375866275834504,-1.0,-1.0,-1.0,0.019809480477152273,0.01131837459722762,-1.0,-1.0,-1.0,10.374716437208077,4.3857163272655075,-1.0,-1.0,-1.0,0.011683582499196746,0.004052674103821607,-1.0,-1.0,-1.0,12.337686603263526,6.987069544796676,-1.0,-1.0,-1.0,0.5244611085310964,-0.32676726922491195,1.2127093860067284,1.470664054908816,1.4609247408018136,1.5207961668748364,-0.32676726922491195,-0.32676726922491195,1.1057830064369154,1.9299793683381667,16.0,8.0,15.0,1.0,0.7889315088698905,-0.32748382603621645,1.9046425843046035,3.627663373946519,2.652917666103832,7.86643489257893,-0.32748382603621645,-0.32748382603621645,1.4040668704541341,2.205798562801723,16.0,8.0,15.0,1.0,0.02251722892269588,0.016005584329465455,-1.0,-1.0,-1.0,10.374716437208077,4.433473646894715,-1.0,-1.0,-1.0,0.00960970714339181,0.0010872886388156669,-1.0,-1.0,-1.0,12.67630612201995,6.874477192489912,-1.0,-1.0,-1.0,0.019747754052964257,0.011470854713615785,-1.0,-1.0,-1.0,10.374716437208077,4.409530333231364,-1.0,-1.0,-1.0,0.011514153406128763,0.003917671253144636,-1.0,-1.0,-1.0,12.337686603263526,6.874477192489912,-1.0,-1.0,-1.0,youtube
351,-0.11406349890120036,-0.34722410255410235,0.7757508990088533,0.6017894573130441,3.941079776832855,15.100882877384212,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.031383429333734746,25.0,6.25,16.0,1.0,-0.2590362029717718,-0.32903606081221354,0.201907159567948,0.04076650108479682,3.1339680511258745,8.415245007618351,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.1290364669823803,25.0,6.25,16.0,1.0,0.008130128399976861,0.01022521814066123,0.010277314622705928,0.008748292351050919,0.008374652734821979,10.318686987253326,7.6194533672706966,6.512109687429391,4.506086474432967,3.57003322263787,0.006709590885513275,0.007515583450619182,0.010118538417148474,0.007921257570124834,0.008196722519461835,11.750803466695855,9.30979887022062,7.101505970106085,5.187358218604039,3.9355424464663518,0.012194594456338666,0.01208645209750619,0.012193043657792372,-1.0,-1.0,10.374716437208077,7.66082624558859,6.512109687429391,-1.0,-1.0,0.008686308993352623,0.010084517315151094,0.01193005907380293,-1.0,-1.0,12.008112557011405,9.012172948865935,7.14006644527574,-1.0,-1.0,-0.2774372753987367,-0.32676726922491195,0.19259514350890566,0.03709288930321596,4.002271971748038,15.032680296618867,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.3245556088020137,25.0,6.25,16.0,1.0,-0.238929635165477,-0.32748382603621645,0.26263325382235075,0.06897622601331531,3.190353926155523,8.683030210862329,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.1282368965770527,25.0,6.25,16.0,1.0,0.01501912789405352,0.011241837112596055,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.008519321612111256,0.010759541490226687,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,0.013131654019002932,0.010850870166992448,0.011362331216221733,0.008705764700153667,-1.0,10.374716437208077,7.744247173969177,6.407171022730774,4.6297602945350045,-1.0,0.009095710580289415,0.009997571929352588,0.010756540419915889,0.008513656621896121,-1.0,12.008112557011405,8.771432654531015,7.257008702001595,5.048789401577003,-1.0,youtube
352,0.03003003490355815,-0.34722410255410235,0.8797634652048553,0.7739837547092546,2.188006163566208,3.473004940820494,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,1.3288370700019791,24.0,8.0,11.0,3.0,0.027629881517655767,-0.32903606081221354,0.9468114460779546,0.8964519144242276,2.6904471588931624,6.218369032373715,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,1.4809602633477774,24.0,8.0,11.0,3.0,0.020957027098369937,0.001467646032793505,-1.0,-1.0,-1.0,10.431050121535486,2.204765166615682,-1.0,-1.0,-1.0,0.015915862303973932,0.0005173878111805818,-1.0,-1.0,-1.0,12.008112557011405,3.768688358064669,-1.0,-1.0,-1.0,0.018476007022840794,0.015420910101190798,0.00035161705014631844,-1.0,-1.0,10.374716437208077,7.956795387869065,2.4173686472531632,-1.0,-1.0,0.013144067192977144,0.014594979137909393,0.0003437066312179669,-1.0,-1.0,12.073315420747383,8.819060666462727,2.664865094166323,-1.0,-1.0,0.0037719031037299604,-0.32676726922491195,0.8692540338435932,0.7556025753533587,2.409220998997787,4.20049054281265,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,1.4555430321128033,24.0,8.0,11.0,3.0,0.01091968907696622,-0.32748382603621645,0.8983316977482628,0.8069998391792763,2.690447158893163,6.218369032373708,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,1.389834946921337,24.0,8.0,11.0,3.0,0.019121117017343873,0.015680374087560713,0.0003024150676116017,-1.0,-1.0,10.374716437208077,8.0,2.483715624146968,-1.0,-1.0,0.013590906163707013,0.014973508807806367,0.0002323611942318043,-1.0,-1.0,12.073315420747383,8.771432654531015,2.9536522918789987,-1.0,-1.0,0.01847600702284079,0.0154209101011908,0.0003516170501463182,-1.0,-1.0,10.374716437208077,7.956795387869065,2.4173686472531632,-1.0,-1.0,0.013144067192977144,0.014594979137909395,0.00034370663121796667,-1.0,-1.0,12.073315420747383,8.819060666462727,2.664865094166323,-1.0,-1.0,youtube
353,-0.18656648010934246,-0.34722410255410235,0.654040467339016,0.4277689329170384,4.640973846247416,20.72747846703711,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.32069348600359115,27.0,13.5,22.0,5.0,-0.27903616235475526,-0.32903606081221354,0.21717844066557931,0.047166475089932554,4.949429945706878,23.216147036421983,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.31903608112072174,27.0,13.5,22.0,5.0,0.013783953653099175,0.016203885832739524,0.009548093389972824,0.00760028614514107,-1.0,10.262960128630226,7.786297670316933,3.9783976939345327,2.6077625303838716,-1.0,0.004034872284167617,0.01207056906583163,0.006061900834653174,0.006617246784936898,-1.0,12.883922655594034,9.209513839623861,5.159343493626663,3.10116975537,-1.0,0.014869817116089696,0.013999389226829646,0.009068948321433568,0.0072814098409272505,-1.0,10.318686987253326,7.8710848929327035,4.268561602707295,2.8284271247461903,-1.0,0.005165904570566814,0.011993141267586379,0.006972423706989838,0.006883430342471823,-1.0,12.745137210738136,8.963502019276854,5.417022187747571,3.29151095630793,-1.0,-0.2815813906046644,-0.32676726922491195,0.24201330515042252,0.05857043986983153,5.199289227693564,25.033274091955775,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32667933044070124,27.0,13.5,22.0,5.0,-0.2737187815789818,-0.32748382603621645,0.2254372537772123,0.050821955390611226,4.799985339049998,22.032459474366085,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.3179958770143514,27.0,13.5,22.0,5.0,0.012792715681730146,0.010363174111102895,0.007320510784637748,-1.0,-1.0,10.318686987253326,7.828576496701601,2.5243947007885015,-1.0,-1.0,0.006732385821669157,0.009537452026541616,0.007313914234022504,-1.0,-1.0,12.337686603263526,8.771432654531015,2.664865094166323,-1.0,-1.0,0.015520753171420938,0.014600932566854853,0.009358984715241757,0.007327327014778428,-1.0,10.318686987253326,7.8710848929327035,4.291739470103902,2.85922667678394,-1.0,0.004728565375024913,0.012535427037564021,0.00656764581911266,0.00674624814937146,-1.0,12.883922655594034,8.963502019276854,5.505743883018121,3.3454203592831933,-1.0,youtube
354,-0.02155727505576847,-0.34722410255410235,0.8354012158020063,0.6978951913634703,2.2809484707435055,3.396509584310368,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,1.488863011100298,25.0,12.5,15.0,10.0,0.057629820592130794,-0.32903606081221354,0.9918761143579975,0.9838182262339192,2.280948470743505,3.3965095843103645,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,1.8509595119329703,25.0,12.5,15.0,10.0,0.023329027820604656,0.0007291563623023232,-1.0,-1.0,-1.0,10.374716437208077,2.510761514049382,-1.0,-1.0,-1.0,0.014715318161604565,0.00023416539026954272,-1.0,-1.0,-1.0,12.138872329585718,3.400212707437047,-1.0,-1.0,-1.0,0.02332902782060466,0.0007291563623023231,-1.0,-1.0,-1.0,10.374716437208077,2.510761514049382,-1.0,-1.0,-1.0,0.014715318161604565,0.0002341653902695426,-1.0,-1.0,-1.0,12.138872329585718,3.400212707437047,-1.0,-1.0,-1.0,0.03356336472469863,-0.32676726922491195,0.9355989419876135,0.8753453802483419,2.309355458549148,3.5959883714927834,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,1.734759664329697,25.0,12.5,15.0,10.0,0.036220886468606044,-0.32748382603621645,0.9325527213631226,0.8696545781217657,2.2796207996883404,3.394803745880134,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,1.7408890607303402,25.0,12.5,15.0,10.0,0.023549981755827253,0.0007815497916268756,-1.0,-1.0,-1.0,10.374716437208077,2.510761514049382,-1.0,-1.0,-1.0,0.014658232627992885,0.00026764433462832314,-1.0,-1.0,-1.0,12.204785205956307,3.418675526200926,-1.0,-1.0,-1.0,0.02331162483547209,0.000684663194348453,-1.0,-1.0,-1.0,10.374716437208077,2.4972019543784096,-1.0,-1.0,-1.0,0.014701838448474438,0.0002242338922582293,-1.0,-1.0,-1.0,12.138872329585718,3.3818495985386106,-1.0,-1.0,-1.0,youtube
355,-0.2281872621581597,-0.34722410255410235,0.6410330036527176,0.4109233117720252,5.199469468957452,25.03448275862069,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,29.0,29.0,29.0,29.0,-0.2790361623547553,-0.32903606081221354,0.2692576935334033,0.07249970552692812,5.199469468957452,25.034482758620697,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,29.0,29.0,29.0,29.0,0.012733380630436766,0.010289512721400672,0.007325210100758291,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460768,0.009477997933068217,0.007315037348310647,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436766,0.010289512721400672,0.007325210100758291,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.00675350522246077,0.009477997933068217,0.007315037348310649,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,-0.2785768154774667,-0.32676726922491195,0.259513535560586,0.06734727513915553,5.199469468957454,25.034482758620697,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,29.0,29.0,29.0,29.0,-0.28004408092689176,-0.32748382603621645,0.25547084582216645,0.06526535306509314,5.199469468957451,25.034482758620683,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,29.0,29.0,29.0,29.0,0.012733380630436763,0.010289512721400669,0.007325210100758293,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.0067535052224607685,0.009477997933068217,0.007315037348310647,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436766,0.010289512721400672,0.007325210100758291,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460768,0.009477997933068218,0.007315037348310645,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,youtube
356,0.044067398157796665,-0.34722410255410235,0.881456117655545,0.7769648873523859,2.137907158449953,3.034705371961854,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,1.7078458778664187,23.0,7.666666666666667,11.0,4.0,0.09429641279426691,-0.32903606081221354,1.0394475297348489,1.0804511670718797,2.286382723651062,3.546208080993697,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,2.1109589839117526,23.0,7.666666666666667,11.0,4.0,0.020899053502174088,0.0011460432945880586,-1.0,-1.0,-1.0,10.431050121535486,2.7528719415090603,-1.0,-1.0,-1.0,0.014763576238050575,0.000982934983799633,-1.0,-1.0,-1.0,12.008112557011405,3.363585661014858,-1.0,-1.0,-1.0,0.022621705303231918,0.0009559702225839101,-1.0,-1.0,-1.0,10.374716437208077,2.621922423049529,-1.0,-1.0,-1.0,0.014620378375126688,0.0007818097963145157,-1.0,-1.0,-1.0,12.138872329585718,3.2384702703897275,-1.0,-1.0,-1.0,0.0563292503104367,-0.32676726922491195,0.981742954491938,0.9638192286945595,2.212188615106946,3.0013698976960477,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,2.2445803688518264,23.0,7.666666666666667,11.0,4.0,0.08049798190397575,-0.32748382603621645,0.9854534218062797,0.9711184465497055,2.2728288233263827,3.508048678739426,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,1.987575735298828,23.0,7.666666666666667,11.0,4.0,0.02317110954970042,0.001370316149885227,-1.0,-1.0,-1.0,10.374716437208077,2.6077625303838716,-1.0,-1.0,-1.0,0.014720033004737927,0.0007452402336688108,-1.0,-1.0,-1.0,12.138872329585718,3.57003322263787,-1.0,-1.0,-1.0,0.02194685502679374,0.000975531558780364,-1.0,-1.0,-1.0,10.374716437208077,2.6077625303838716,-1.0,-1.0,-1.0,0.014621046756326465,0.0007923520726351951,-1.0,-1.0,-1.0,12.073315420747383,3.2384702703897275,-1.0,-1.0,-1.0,youtube
357,-0.3164120902110488,-0.34722410255410235,0.08542715907835913,0.007297799508199277,2.81727038540452,6.9223405443857455,-0.34722410255410235,-0.34722410255410235,-0.34722410255410235,-0.21667662428968398,26.0,5.2,14.0,1.0,-0.3057027748653997,-0.32903606081221354,0.06155382603517183,0.003788873499568197,2.3814631362650873,3.8838159286555927,-0.32903606081221354,-0.32903606081221354,-0.32903606081221354,-0.21903628420580512,26.0,5.2,14.0,1.0,0.019896340138818844,0.007279124000660623,0.003977916486297163,0.011821625667606844,-1.0,10.374716437208077,5.971630913165059,3.9355424464663518,2.3023784599059653,-1.0,0.011646923748845838,0.0023009726245104803,0.0037855086787176736,0.0038152701136556725,-1.0,12.337686603263526,7.578303926347862,4.3857163272655075,3.5315768718665455,-1.0,0.018193792108951556,0.005742209108807276,0.004265684327533816,0.011973679151467447,-1.0,10.431050121535486,6.102392602978154,4.6297602945350045,2.277577269513383,-1.0,0.012381097509173936,0.002578599277218589,0.00421851072802658,0.003828662237434624,-1.0,12.138872329585718,7.537376716129338,4.940604255747734,3.9142882483508004,-1.0,-0.32593258359811245,-0.32676726922491195,0.003010819887606308,9.065036395605661e-06,3.8338644975895475,13.743384015239034,-0.32676726922491195,-0.32676726922491195,-0.32676726922491195,-0.3265825977780695,27.0,6.75,15.0,1.0,-0.3053452783185316,-0.32748382603621645,0.06790496826180857,0.004611084714637229,2.897124665489865,6.929075244328793,-0.32748382603621645,-0.32748382603621645,-0.32748382603621645,-0.30850792799248633,27.0,6.75,15.0,1.0,0.014022906285604108,0.010710794025051436,0.007112591485267169,0.00941187963801216,-1.0,10.374716437208077,6.236017600951348,4.177095129709655,2.3400875393665004,-1.0,0.00867311922626471,0.004606756330309625,0.005442518177312003,0.006616241738434678,-1.0,12.204785205956307,7.828576496701601,5.021523028098764,3.668016172818685,-1.0,0.019922747297080275,0.008275733658747519,0.012063145615017984,-1.0,-1.0,10.374716437208077,6.135527991363824,2.2408755048192135,-1.0,-1.0,0.01101462202864976,0.003210643669240845,0.002960673552459753,-1.0,-1.0,12.337686603263526,7.6194533672706966,4.199776343202749,-1.0,-1.0,youtube
