,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
86,0.042712125000146955,-0.4149207055977032,0.7756819667837319,0.6016825135934786,1.351285847915213,0.158853880292944,-0.4149207055977032,-0.4149207055977032,0.22908356168945782,1.3047339379767466,19.0,3.8,7.0,1.0,0.05200107112154246,-0.34115840171269013,0.8868330900823608,0.7864729296650286,2.159872597556255,2.8998369783768156,-0.34115840171269013,-0.34115840171269013,-0.27337228570678795,1.760211194470278,19.0,3.8,7.0,1.0,0.0347840492238889,0.007414392615241807,0.00149878305634995,-1.0,-1.0,10.318686987253326,6.135527991363824,2.7085110938737853,-1.0,-1.0,0.013587529581058886,0.003878258473043105,0.001244764335967947,-1.0,-1.0,12.67630612201995,7.415916500333542,3.2209806638985086,-1.0,-1.0,0.027885610560427196,0.011029149139661406,0.0061782581826232965,-1.0,-1.0,10.318686987253326,6.036657710373691,4.0,-1.0,-1.0,0.010600631480112583,0.0036364366816120887,0.005770457910398182,-1.0,-1.0,12.67630612201995,7.6194533672706966,4.45754697038357,-1.0,-1.0,0.09891127275535411,-0.3189935778607111,1.065485302210948,1.1352589292275552,2.5519734001601893,5.132551248949921,-0.3189935778607111,-0.3189935778607111,-0.31685840973162566,1.7179648420797735,19.0,3.8,7.0,1.0,0.07331119219929573,-0.3354388435520314,0.9441516127765001,0.891422267908466,2.138150958237532,2.693064366135977,-0.3354388435520314,-0.3354388435520314,-0.2816559441110673,2.353706128496173,19.0,3.8,7.0,1.0,0.025444971111617923,0.01139900303571935,0.007280487718605514,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9783976939345327,-1.0,-1.0,0.009377213645968911,0.003617397876049839,0.006489908653128161,-1.0,-1.0,12.67630612201995,7.66082624558859,4.555154539026766,-1.0,-1.0,0.027310976081354153,0.01136430387040207,0.006626844234164537,-1.0,-1.0,10.318686987253326,6.036657710373691,4.021719604451211,-1.0,-1.0,0.01014681612225538,0.0038423665563498154,0.006209897463217462,-1.0,-1.0,12.67630612201995,7.6194533672706966,4.481751009638427,-1.0,-1.0,twitch
87,-0.1387062869743842,-0.4149207055977032,0.6146820138556945,0.3778339781576922,2.059806405903081,2.8052606943089398,-0.4149207055977032,-0.4149207055977032,-0.3749411339088986,0.8728212984986939,22.0,5.5,12.0,2.0,-0.14457866529557384,-0.34115840171269013,0.6328358248345607,0.4004811811940388,3.5302158225453164,11.090535411150091,-0.34115840171269013,-0.34115840171269013,-0.2903188147082635,-0.17169311169793425,22.0,5.5,12.0,2.0,0.02061044795158736,0.011028702373328016,0.0010679993229690322,-1.0,-1.0,10.374716437208077,6.476940540779455,2.6938835724658916,-1.0,-1.0,0.014294885017459704,0.010068240939454314,0.0010345237696653316,-1.0,-1.0,12.073315420747383,7.375866275834504,3.1690765305049875,-1.0,-1.0,0.016223095225033134,0.011756034244676592,0.012217211440064954,-1.0,-1.0,10.318686987253326,7.8710848929327035,6.441961327797017,-1.0,-1.0,0.00988261953986333,0.011621249836290674,0.011663376250694092,-1.0,-1.0,12.271055982727647,8.491017818314097,7.33603234563737,-1.0,-1.0,-0.10398873905603065,-0.3189935778607111,0.7882394340156197,0.6213214053372644,3.9516082936310077,14.778736529274905,-0.3189935778607111,-0.3189935778607111,-0.3186496581620665,-0.2743505081786458,22.0,5.5,12.0,2.0,-0.1364421156204643,-0.3354388435520314,0.6550556971666275,0.42909796639045633,3.413631869206779,9.801561086214335,-0.3354388435520314,-0.3354388435520314,-0.29510166897130835,-0.2009815949496208,22.0,5.5,12.0,2.0,0.01570393575038217,0.011713334323865652,0.011575901955122187,-1.0,-1.0,10.318686987253326,7.913824105551804,6.512109687429391,-1.0,-1.0,0.009215002106141047,0.011520882381186618,0.011418217567672159,-1.0,-1.0,12.337686603263526,8.53712320541459,7.063153743733091,-1.0,-1.0,0.01612915613294408,0.011829828437717314,0.012172042326915896,-1.0,-1.0,10.318686987253326,7.8710848929327035,6.441961327797017,-1.0,-1.0,0.009751013194871993,0.011662602697897541,0.011710482630364462,-1.0,-1.0,12.271055982727647,8.491017818314097,7.296413541628214,-1.0,-1.0,twitch
88,0.010417515424857011,-0.4149207055977032,0.8221295280113526,0.6758969608281695,1.8449336090394983,2.609904517864603,-0.4149207055977032,-0.4149207055977032,-0.3749411339088986,1.2397005013629574,22.0,7.333333333333333,8.0,7.0,0.047481996721148965,-0.34115840171269013,0.9191512939804577,0.8448391012259499,2.715196641986657,7.113072085560315,-0.34115840171269013,-0.34115840171269013,-0.2903188147082635,1.5568528464525706,22.0,7.333333333333333,8.0,7.0,0.03104812367434161,0.010029166813809613,0.0007462447523424487,-1.0,-1.0,10.374716437208077,6.168843301631763,2.204765166615682,-1.0,-1.0,0.013784528721329752,0.0049253663348101115,0.0005755945544520632,-1.0,-1.0,12.539757119724424,7.537376716129338,2.8284271247461903,-1.0,-1.0,0.026140809778490717,0.011475437052846978,-1.0,-1.0,-1.0,10.318686987253326,6.102392602978154,-1.0,-1.0,-1.0,0.010349055877000713,0.004926559840970258,-1.0,-1.0,-1.0,12.67630612201995,7.6194533672706966,-1.0,-1.0,-1.0,0.10891627892192508,-0.3189935778607111,1.055236147037158,1.1135233260138266,2.49756195429701,4.897872382147785,-0.3189935778607111,-0.3189935778607111,-0.3186496581620665,1.7433025526779193,22.0,7.333333333333333,8.0,7.0,0.06255461231110289,-0.3354388435520314,0.9407755031406044,0.8850585473094574,2.392020734976239,4.379437520890196,-0.3354388435520314,-0.3354388435520314,-0.29510166897130835,1.3318310391178567,22.0,7.333333333333333,8.0,7.0,0.02433486959152476,0.012118551144082544,0.007133570067816735,-1.0,-1.0,10.318686987253326,6.135527991363824,4.154536407845515,-1.0,-1.0,0.010257382019481065,0.0037598504231961425,0.006649717965809705,-1.0,-1.0,12.607846760863092,7.66082624558859,4.705587966601125,-1.0,-1.0,0.02596540536986947,0.011882398238485463,0.006535984477956186,-1.0,-1.0,10.318686987253326,6.135527991363824,4.154536407845515,-1.0,-1.0,0.010597063946868308,0.003737993776153315,0.006337013899920292,-1.0,-1.0,12.607846760863092,7.66082624558859,4.555154539026766,-1.0,-1.0,twitch
89,-0.15274355881178672,-0.4149207055977032,0.6571167300434053,0.43180239690293765,2.596815737570124,5.885315414270407,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,0.8417704978203886,25.0,12.5,16.0,9.0,-0.16039542569695103,-0.34115840171269013,0.6586851299020015,0.43386610035401646,4.426895691836105,19.240677565045015,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.1988075581002945,25.0,12.5,16.0,9.0,0.020664533897799726,0.012298263544328733,0.0010211693302928444,-1.0,-1.0,10.374716437208077,6.372568605369068,2.365569421968682,-1.0,-1.0,0.012892242697987935,0.010077760399084073,0.0009040979333715174,-1.0,-1.0,12.271055982727647,7.537376716129338,2.738004845949181,-1.0,-1.0,0.016030814066386154,0.011307011283693534,0.011486307756610253,-1.0,-1.0,10.318686987253326,8.0,6.407171022730774,-1.0,-1.0,0.009130949556303891,0.011274057861934654,0.011076141943049489,-1.0,-1.0,12.337686603263526,8.35419025941931,7.217816671226496,-1.0,-1.0,-0.10634076766176145,-0.3189935778607111,0.7967966121975243,0.634884841209452,4.255029512473935,17.57058041142969,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.2625964792779674,25.0,12.5,16.0,9.0,-0.15078422213805467,-0.3354388435520314,0.696647155798621,0.4853172596823082,4.564649404545512,20.309522678735227,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.21173817483781304,25.0,12.5,16.0,9.0,0.01568240337079291,0.011384642855699722,0.011590985963962885,-1.0,-1.0,10.318686987253326,7.913824105551804,6.372568605369068,-1.0,-1.0,0.00889221629917594,0.011273357872053451,0.01119301302077486,-1.0,-1.0,12.40467902148,8.491017818314097,7.217816671226496,-1.0,-1.0,0.015496864175484234,0.011093948597280488,0.011351162287599146,-1.0,-1.0,10.318686987253326,7.956795387869065,6.372568605369068,-1.0,-1.0,0.008807709534092422,0.011023821125547605,0.010908286433308705,-1.0,-1.0,12.337686603263526,8.445161426884457,7.217816671226496,-1.0,-1.0,twitch
90,0.07878258301271286,-0.4149207055977032,0.9116860437889723,0.8311714424395881,1.7933137849766145,2.1448270161901553,-0.4149207055977032,-0.4149207055977032,0.31803810869704807,1.5360823928159624,20.0,4.0,7.0,1.0,0.08589412912449353,-0.34115840171269013,1.0134950030727934,1.0271721212535216,2.776035898389637,6.87849008064425,-0.34115840171269013,-0.34115840171269013,-0.27337228570678795,0.89932752119532,20.0,4.0,7.0,1.0,0.02796012664456514,0.013754276370134495,0.00185016926188543,-1.0,-1.0,10.374716437208077,6.168843301631763,3.067763995681912,-1.0,-1.0,0.012727666791003088,0.004014191776034305,0.001785000243848795,-1.0,-1.0,12.539757119724424,7.7024237745445,3.3818495985386106,-1.0,-1.0,0.027758107140119514,0.011170533189078487,0.005682142031729242,-1.0,-1.0,10.318686987253326,6.004056278505702,4.021719604451211,-1.0,-1.0,0.010381086158908792,0.0036281739185011963,0.005514667835646769,-1.0,-1.0,12.67630612201995,7.6194533672706966,4.362030930661031,-1.0,-1.0,0.14827559563381268,-0.3189935778607111,1.141730994747765,1.3035496643677207,2.4566529267265715,4.564263487989401,-0.3189935778607111,-0.3189935778607111,-0.3106162672012255,1.6085410579610069,20.0,4.0,7.0,1.0,0.09661711529038008,-0.3354388435520314,1.0796380299517951,1.1656182757181932,2.884257369589795,7.189868438934134,-0.3354388435520314,-0.3354388435520314,-0.2816559441110673,0.7886237547641186,20.0,4.0,7.0,1.0,0.027432900853248208,0.01117614455779732,0.0063324873415803555,-1.0,-1.0,10.318686987253326,5.971630913165059,4.0,-1.0,-1.0,0.009680613355101631,0.004032202597561659,0.0060264886738017245,-1.0,-1.0,12.745137210738136,7.6194533672706966,4.409530333231364,-1.0,-1.0,0.02675856877093781,0.011131416973181648,0.00627934135172021,-1.0,-1.0,10.318686987253326,5.971630913165059,4.0,-1.0,-1.0,0.009662226968689866,0.0036955908734090603,0.00597584589042413,-1.0,-1.0,12.745137210738136,7.6194533672706966,4.409530333231364,-1.0,-1.0,twitch
91,-0.06145687012234955,-0.4149207055977032,0.8226759196894019,0.6767956688368032,2.4164877354938388,4.653619252874662,-0.4149207055977032,-0.4149207055977032,-0.334961562220094,0.9642412524270945,22.0,7.333333333333333,9.0,6.0,-0.10390699569203256,-0.34115840171269013,0.7704491737730744,0.593591929367613,4.376404686782514,18.931440511810624,-0.34115840171269013,-0.34115840171269013,-0.2394792277038369,-0.0022278216831783174,22.0,7.333333333333333,9.0,6.0,0.02034788676082461,0.011702251407131008,0.005417242307484513,0.001772035730915162,-1.0,10.374716437208077,6.372568605369068,4.604756919811931,2.404313462905406,-1.0,0.01249369035863449,0.00959952995664546,0.005271742757064114,0.001729998881351874,-1.0,12.271055982727647,7.4966705364412,4.91392214442748,2.6504732863194826,-1.0,0.016594017539457138,0.01212867669216888,-1.0,-1.0,-1.0,10.318686987253326,8.043439208902422,-1.0,-1.0,-1.0,0.009233103624720773,0.01206687177398256,-1.0,-1.0,-1.0,12.40467902148,8.445161426884457,-1.0,-1.0,-1.0,-0.1217166531221661,-0.3189935778607111,0.7656858798025443,0.5862748665289963,4.6957319501692085,21.250879385689785,-0.3189935778607111,-0.3189935778607111,-0.3183057384634218,-0.17281624194678558,22.0,7.333333333333333,9.0,6.0,-0.10596513927058462,-0.3354388435520314,0.8006168648831604,0.6409873643353408,4.596542567699987,20.586538429956764,-0.3354388435520314,-0.3354388435520314,-0.2547644943905853,-0.06652434634721019,22.0,7.333333333333333,9.0,6.0,0.014756957115903802,0.010743386549076524,0.011073379961682147,-1.0,-1.0,10.318686987253326,7.913824105551804,6.372568605369068,-1.0,-1.0,0.008482544291663615,0.010629166997212782,0.010600189261327038,-1.0,-1.0,12.337686603263526,8.491017818314097,7.257008702001595,-1.0,-1.0,0.01576346007369625,0.011496471162367988,-1.0,-1.0,-1.0,10.318686987253326,8.043439208902422,-1.0,-1.0,-1.0,0.008773571287335026,0.011428665258067095,-1.0,-1.0,-1.0,12.40467902148,8.445161426884457,-1.0,-1.0,-1.0,twitch
92,0.07807183507157855,-0.4149207055977032,1.2127117675154386,1.4706698310704192,2.81436823958405,7.434300220501077,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,1.0402024386358237,24.0,12.0,16.0,8.0,0.08589412912449353,-0.34115840171269013,1.0843165656313398,1.1757424145025435,2.7354198895481106,6.399612053791502,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,1.1704719852189285,24.0,12.0,16.0,8.0,0.022631716805053447,0.011734108365751176,0.004645274279720124,0.003789963811650594,-1.0,10.374716437208077,6.20233951074,4.433473646894715,2.4173686472531632,-1.0,0.012043718729044767,0.004550098375513176,0.004643657858731973,0.003199347930950906,-1.0,12.337686603263526,7.66082624558859,4.530554078394877,3.273734899533929,-1.0,0.02493856021656055,0.01201734861670806,0.006325684691002152,-1.0,-1.0,10.318686987253326,6.102392602978154,4.065513259643812,-1.0,-1.0,0.010356566056934918,0.003495349823078981,0.006052664182768739,-1.0,-1.0,12.607846760863092,7.66082624558859,4.506086474432967,-1.0,-1.0,0.11231305914553857,-0.3189935778607111,1.1647211853673218,1.356575439643459,2.8864883101493604,7.024717614192019,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,0.7498882103448996,24.0,12.0,16.0,8.0,0.06614013894050046,-0.3354388435520314,1.0578275858238895,1.1189992013299983,2.8924122439035145,7.204303890818883,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,0.8692981039255645,24.0,12.0,16.0,8.0,0.02291274389968998,0.011970469141862517,0.00697786448623519,-1.0,-1.0,10.374716437208077,6.135527991363824,4.065513259643812,-1.0,-1.0,0.010032506239659383,0.003536053855743961,0.006319099012601415,-1.0,-1.0,12.539757119724424,7.7024237745445,4.65489943511031,-1.0,-1.0,0.024215981335228023,0.011972736277269216,0.006597419624503276,-1.0,-1.0,10.318686987253326,6.102392602978154,4.043557144206802,-1.0,-1.0,0.01010654061174964,0.0034234968766334323,0.006138598657203404,-1.0,-1.0,12.607846760863092,7.66082624558859,4.555154539026766,-1.0,-1.0,twitch
93,-0.02423144670544034,-0.4149207055977032,0.8737488809986379,0.7634371070463718,2.166626751830732,3.2415101089168497,-0.4149207055977032,-0.4149207055977032,-0.3616146100126304,1.232104382742086,21.0,3.5,9.0,1.0,-0.09938792129163908,-0.34115840171269013,0.795668361840158,0.6330881420334006,4.023501424708872,15.550862348113107,-0.34115840171269013,-0.34115840171269013,-0.27337228570678795,-0.11068560729262238,21.0,3.5,9.0,1.0,0.02304793929783516,0.013263162965566152,0.0028051450414423207,0.004567506496397021,-1.0,10.318686987253326,6.372568605369068,3.9783976939345327,2.2530432372164837,-1.0,0.010767809591347443,0.009572217657127884,0.002780533125482188,0.00216736270001981,-1.0,12.539757119724424,7.6194533672706966,4.338473448853237,3.10116975537,-1.0,0.016670031075771117,0.011948683519658164,-1.0,-1.0,-1.0,10.318686987253326,6.303923380431546,-1.0,-1.0,-1.0,0.009211240539433304,0.011126041924674137,-1.0,-1.0,-1.0,12.40467902148,7.33603234563737,-1.0,-1.0,-1.0,-0.08380447407557545,-0.3189935778607111,0.8909675026059535,0.7938230906998897,4.649643004371232,20.978449941688243,-0.3189935778607111,-0.3189935778607111,-0.31853501826251823,-0.1259583294054488,21.0,3.5,9.0,1.0,-0.10775790258528342,-0.3354388435520314,0.7599307786626779,0.5774947883588639,4.198383575728706,17.18935568936241,-0.3354388435520314,-0.3354388435520314,-0.2816559441110673,-0.13106382567636726,21.0,3.5,9.0,1.0,0.015352366451846238,0.010903738393508658,0.011236115868048704,-1.0,-1.0,10.318686987253326,7.956795387869065,6.372568605369068,-1.0,-1.0,0.008726557708149268,0.010853514709042826,0.010733210828255865,-1.0,-1.0,12.337686603263526,8.399552686405498,7.257008702001595,-1.0,-1.0,0.01625106487778705,0.011169183542389615,0.011904006825581253,-1.0,-1.0,10.318686987253326,8.131026519287625,6.303923380431546,-1.0,-1.0,0.009107520727058003,0.01116891412175355,0.01104093305920955,-1.0,-1.0,12.40467902148,8.175177189232933,7.375866275834504,-1.0,-1.0,twitch
94,-0.036491848690007093,-0.4149207055977032,0.8864749526299738,0.7858378416403142,2.104304667325571,2.800219415865878,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,1.2374349923005932,25.0,12.5,17.0,8.0,0.03844384792036201,-0.34115840171269013,0.9966480242832926,0.9933072843077905,2.58141628135659,5.2898675879604085,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,1.5026239536478492,25.0,12.5,17.0,8.0,0.026014235350337922,0.01185176610290905,0.0031302886873723922,-1.0,-1.0,10.374716437208077,6.20233951074,2.3148801472675022,-1.0,-1.0,0.012597319777954674,0.004682089589235768,0.00173568056851695,-1.0,-1.0,12.472035201902695,7.66082624558859,3.2209806638985086,-1.0,-1.0,0.025662682707865526,0.011914852836387645,0.006405408952725275,-1.0,-1.0,10.318686987253326,6.004056278505702,4.0,-1.0,-1.0,0.009697098742294795,0.003559623170969154,0.006079870492778957,-1.0,-1.0,12.67630612201995,7.66082624558859,4.409530333231364,-1.0,-1.0,0.14333194103229527,-0.3189935778607111,1.458323354290758,2.126707005669848,3.3059825781608727,9.276546545341427,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,0.7279438407733794,25.0,12.5,17.0,8.0,0.06434737562580166,-0.3354388435520314,1.1153250158996038,1.2439498910914515,2.9001391546046444,7.106959924957373,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,1.2296435301800237,25.0,12.5,17.0,8.0,0.022068290323990287,0.011104011450580884,0.007736856004713032,0.006719505638296939,-1.0,10.318686987253326,6.004056278505702,3.9142882483508004,3.002028139252851,-1.0,0.008115426196656622,0.0030987594771105824,0.006561950517295741,0.006581405210084472,-1.0,12.745137210738136,7.66082624558859,4.555154539026766,3.273734899533929,-1.0,0.024451163793370815,0.011647958082162327,0.006828922993606225,-1.0,-1.0,10.318686987253326,6.004056278505702,3.9783976939345327,-1.0,-1.0,0.009213700015889024,0.0033509862321476655,0.006230748497721579,-1.0,-1.0,12.67630612201995,7.66082624558859,4.481751009638427,-1.0,-1.0,twitch
95,-0.08806549616856506,-0.4149207055977032,0.8542946243475389,0.7298193051891027,2.339568070836998,3.7126181632571713,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,1.2854104783271585,26.0,13.0,17.0,9.0,-0.1287619048941967,-0.34115840171269013,0.7602394151058539,0.5779639682804909,3.9307377643798307,14.56066619102862,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,-0.07001393768908146,26.0,13.0,17.0,9.0,0.021535077261519976,0.012571024230486222,0.003911826246417644,-1.0,-1.0,10.374716437208077,6.269878559862212,2.3023784599059653,-1.0,-1.0,0.01245664193780455,0.006907404831071184,0.0016532647759223598,-1.0,-1.0,12.337686603263526,7.7024237745445,3.2560548437146957,-1.0,-1.0,0.016076257514417387,0.011623637337204474,-1.0,-1.0,-1.0,10.318686987253326,6.338153061009975,-1.0,-1.0,-1.0,0.009061610341357095,0.010770333429576864,-1.0,-1.0,-1.0,12.40467902148,7.375866275834504,-1.0,-1.0,-1.0,-0.08488323553032415,-0.3189935778607111,1.0155174745080287,1.0312757410311648,4.935075403115051,23.078238131980246,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,-0.19223738732924842,26.0,13.0,17.0,9.0,-0.12747829904697022,-0.3354388435520314,0.7957607653092975,0.6332351956056389,4.36100822011823,18.33621381495288,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,-0.12030724578817505,26.0,13.0,17.0,9.0,0.013107730327220155,0.009646904255312434,0.010579791406604627,-1.0,-1.0,10.318686987253326,7.744247173969177,6.269878559862212,-1.0,-1.0,0.0074114818429882635,0.009486968328711326,0.009638540892936014,-1.0,-1.0,12.337686603263526,8.491017818314097,7.4966705364412,-1.0,-1.0,0.015125759926625166,0.010539385634869123,0.011240459183476794,-1.0,-1.0,10.318686987253326,8.0,6.303923380431546,-1.0,-1.0,0.008507460050200439,0.01052099168496327,0.010442513970741975,-1.0,-1.0,12.40467902148,8.30907281569103,7.375866275834504,-1.0,-1.0,twitch
96,-0.04892993765985742,-0.4149207055977032,0.8536418576418867,0.7287044211182911,2.1201983958121535,2.913347146633223,-0.4149207055977032,-0.4149207055977032,-0.4149207055977032,1.1789315523959756,24.0,8.0,12.0,4.0,0.022627087518984856,-0.34115840171269013,0.9547152988388365,0.911481301836929,2.607504759852499,5.506087307126453,-0.34115840171269013,-0.34115840171269013,-0.34115840171269013,1.4348378376419468,24.0,8.0,12.0,4.0,0.026233499569313905,0.011815637906103243,0.003425336081003792,-1.0,-1.0,10.374716437208077,6.168843301631763,2.3023784599059653,-1.0,-1.0,0.012567390436723875,0.004621234525170451,0.0016177006833290794,-1.0,-1.0,12.472035201902695,7.66082624558859,3.2384702703897275,-1.0,-1.0,0.025703886878348348,0.011915683960792667,0.006411820240810124,-1.0,-1.0,10.318686987253326,6.004056278505702,3.9783976939345327,-1.0,-1.0,0.00943380040915142,0.0036520336790300044,0.006055168411565263,-1.0,-1.0,12.745137210738136,7.66082624558859,4.409530333231364,-1.0,-1.0,0.1298208646045415,-0.3189935778607111,1.4115782371856542,1.992553119696159,3.2981162313447947,9.228669259425958,-0.3189935778607111,-0.3189935778607111,-0.3189935778607111,0.702512125457604,24.0,8.0,12.0,4.0,0.035663162590620814,-0.3354388435520314,1.0135710486694753,1.02732627070094,2.8092413928623654,6.644701189292169,-0.3354388435520314,-0.3354388435520314,-0.3354388435520314,1.1919955005713487,24.0,8.0,12.0,4.0,0.022101603858454538,0.011118682429292632,0.007731717462191284,0.006690183866626171,-1.0,10.318686987253326,6.004056278505702,3.9142882483508004,3.002028139252851,-1.0,0.008114521409789783,0.003119713565489958,0.006578839864934291,0.006564200897004787,-1.0,12.745137210738136,7.66082624558859,4.555154539026766,3.273734899533929,-1.0,0.02484615890347598,0.011834335537090538,0.0066515445208302215,-1.0,-1.0,10.318686987253326,6.004056278505702,3.956912052775902,-1.0,-1.0,0.009373157342854902,0.003403786332533805,0.006085317137157603,-1.0,-1.0,12.67630612201995,7.66082624558859,4.45754697038357,-1.0,-1.0,twitch
