,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
100,0.04511567808464738,-0.32997019595067206,0.6341908858256504,0.4021980796643232,1.2563818194495475,-0.12114340405558455,-0.32997019595067206,-0.32997019595067206,0.45860766386171514,1.1510530975687596,21.0,5.25,8.0,2.0,0.14789189297530278,-0.3652316878971867,1.09518865978934,1.1994382005311708,2.04897322130144,2.8807421748324016,-0.3652316878971867,-0.3652316878971867,-0.2741446617068039,2.2034224506716074,21.0,5.25,8.0,2.0,0.032992412507750944,0.010176079213722218,0.0020249948389533725,-1.0,-1.0,10.318686987253326,6.102392602978154,2.5657400321575565,-1.0,-1.0,0.012840053455386663,0.0042968220407395,0.0003303318526029362,-1.0,-1.0,12.67630612201995,7.537376716129338,3.687933137917252,-1.0,-1.0,0.02630282897821271,0.01485588463725031,-1.0,-1.0,-1.0,10.318686987253326,6.036657710373691,-1.0,-1.0,-1.0,0.009789611262006453,0.004310087403388331,-1.0,-1.0,-1.0,12.67630612201995,7.7024237745445,-1.0,-1.0,-1.0,0.085749580977067,-0.3100990451073987,1.0607811522369495,1.12525665294115,2.90419811101011,7.17543315663678,-0.3100990451073987,-0.3100990451073987,-0.3098830651062372,1.1083942483880553,22.0,7.333333333333333,16.0,2.0,0.16879720885442956,-0.356123729878977,1.1666356771568054,1.3610388032151177,2.040527051502882,2.4264345049880083,-0.356123729878977,-0.356123729878977,-0.30670648669277767,2.819757765554103,22.0,7.333333333333333,16.0,2.0,0.020859910002432973,0.01479533266313082,0.006730164649641131,-1.0,-1.0,10.318686987253326,6.004056278505702,4.109783796475055,-1.0,-1.0,0.007856058146713283,0.0036157811129625067,0.006726913283831089,-1.0,-1.0,12.67630612201995,7.786297670316933,4.199776343202749,-1.0,-1.0,0.02466451833660869,0.01561509295826983,-1.0,-1.0,-1.0,10.318686987253326,6.036657710373691,-1.0,-1.0,-1.0,0.009408096084642874,0.004152630549781234,-1.0,-1.0,-1.0,12.67630612201995,7.744247173969177,-1.0,-1.0,-1.0,twitch
101,-0.14116567853792908,-0.32997019595067206,0.39104546315123273,0.15291655425116213,1.8457156516683653,1.64864549552997,-0.32997019595067206,-0.32997019595067206,-0.2867160109763896,0.6976411035758436,21.0,4.2,10.0,1.0,-0.17394893289738292,-0.3652316878971867,0.5229114640345638,0.27343639921877094,3.5212554478580427,11.986351875106491,-0.3652316878971867,-0.3652316878971867,-0.2741446617068039,0.02644252472145956,21.0,4.2,10.0,1.0,0.013359377998100363,0.012226470827437127,0.017916506028647618,-1.0,-1.0,10.374716437208077,5.971630913165059,2.8903616139540933,-1.0,-1.0,0.006889818752172867,0.0025207675428205855,0.003833135335044589,-1.0,-1.0,12.472035201902695,7.828576496701601,4.154536407845515,-1.0,-1.0,0.01966069810304707,0.01183112639747232,-1.0,-1.0,-1.0,10.374716437208077,6.303923380431546,-1.0,-1.0,-1.0,0.010722557066275503,0.010529804487427583,-1.0,-1.0,-1.0,12.40467902148,7.415916500333542,-1.0,-1.0,-1.0,-0.13431508196201644,-0.3100990451073987,0.5653867537662993,0.319662181334394,3.3078047894914575,9.29027990537356,-0.3100990451073987,-0.3100990451073987,-0.30981107177251666,-0.15881513336044595,21.0,4.2,10.0,1.0,-0.11452831874644677,-0.356123729878977,0.7306196170896074,0.5338050248761645,3.8976618515360935,15.168914482478968,-0.356123729878977,-0.356123729878977,-0.29023407229737785,0.06557007864325887,21.0,4.2,10.0,1.0,0.018418346413682802,0.011409115158734388,-1.0,-1.0,-1.0,10.318686987253326,6.512109687429391,-1.0,-1.0,-1.0,0.010458863767939287,0.011305694950540861,-1.0,-1.0,-1.0,12.337686603263526,6.987069544796676,-1.0,-1.0,-1.0,0.018574398831279877,0.011795276982751316,-1.0,-1.0,-1.0,10.374716437208077,6.338153061009975,-1.0,-1.0,-1.0,0.010201928416457116,0.010669636615361156,-1.0,-1.0,-1.0,12.40467902148,7.415916500333542,-1.0,-1.0,-1.0,twitch
102,0.06645440933862673,-0.32997019595067206,0.7980725141685082,0.6369197378712437,1.9769936518108693,2.8196204920077204,-0.32997019595067206,-0.32997019595067206,-0.2975295572199602,1.195172366242528,22.0,5.5,10.0,2.0,0.19647164027684028,-0.3652316878971867,1.4236183101375142,2.0266890929587915,2.7997999756958984,7.176292526650604,-0.3652316878971867,-0.3652316878971867,-0.2969164182543996,1.7570960223387335,22.0,5.5,10.0,2.0,0.030517606756593103,0.01234914637880743,-1.0,-1.0,-1.0,10.318686987253326,5.875401733347927,-1.0,-1.0,-1.0,0.009846448461145272,0.00454016304129304,-1.0,-1.0,-1.0,12.814342045461547,7.6194533672706966,-1.0,-1.0,-1.0,0.024273028823620802,0.013782410263632179,0.006659796829711349,-1.0,-1.0,10.318686987253326,5.656854249492381,3.9142882483508004,-1.0,-1.0,0.007295209891156892,0.00442961731547237,0.006630674382645407,-1.0,-1.0,12.883922655594034,7.7024237745445,4.109783796475055,-1.0,-1.0,0.033961656320769064,-0.3100990451073987,0.8880007935258966,0.788545409302622,2.5743568115566,5.434862111342815,-0.3100990451073987,-0.3100990451073987,-0.3098830651062372,1.3339659214012007,22.0,5.5,10.0,2.0,0.1182818047085369,-0.356123729878977,1.1861846492065162,1.4070340220131858,2.5803211801042703,5.45340520640811,-0.356123729878977,-0.356123729878977,-0.30670648669277767,1.6732777236342775,22.0,5.5,10.0,2.0,0.02433914435425183,0.014089003131431134,-1.0,-1.0,-1.0,10.318686987253326,5.505743883018121,-1.0,-1.0,-1.0,0.006841175111577004,0.004089959659285424,-1.0,-1.0,-1.0,12.883922655594034,7.66082624558859,-1.0,-1.0,-1.0,0.024612347979467278,0.013988021473556347,-1.0,-1.0,-1.0,10.318686987253326,5.656854249492381,-1.0,-1.0,-1.0,0.007312409517404027,0.00414335109986101,-1.0,-1.0,-1.0,12.883922655594034,7.7024237745445,-1.0,-1.0,-1.0,twitch
103,-0.13247879638892737,-0.32997019595067206,0.5605907913248402,0.31426203531821056,2.7852380678799085,6.23630200958614,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,0.22368337172014457,26.0,13.0,14.0,12.0,-0.08589814091334626,-0.3652316878971867,0.9108500201175409,0.8296477591481246,3.5973070770663678,12.117835327351868,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,0.06287733519761318,26.0,13.0,14.0,12.0,0.017812106422976405,0.013124137842516476,0.0058970691329235285,-1.0,-1.0,10.374716437208077,8.175177189232933,2.470302127873867,-1.0,-1.0,0.013293566060999027,0.013043747031354237,0.000814618557344447,-1.0,-1.0,12.008112557011405,8.53712320541459,4.154536407845515,-1.0,-1.0,0.01504885351251048,0.014451655626193934,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.01030431837412963,0.012703725885833685,-1.0,-1.0,-1.0,12.138872329585718,9.012172948865935,-1.0,-1.0,-1.0,-0.117027322735708,-0.3100990451073987,0.6778599054563053,0.45949405142523114,3.4507489756445624,10.00778006302164,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.21849832694809468,26.0,13.0,14.0,12.0,-0.07719084611687392,-0.356123729878977,0.9885913091247155,0.9773127764769188,4.073586662313235,16.038367416368175,-0.356123729878977,-0.356123729878977,-0.356123729878977,-0.046442339245460346,26.0,13.0,14.0,12.0,0.01397004898939816,0.01399816076599269,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009383833504631464,0.011993059816029179,-1.0,-1.0,-1.0,12.204785205956307,9.061108156789754,-1.0,-1.0,-1.0,0.013926256234974009,0.013737748098399302,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009393931714267516,0.011882175774033027,-1.0,-1.0,-1.0,12.138872329585718,9.012172948865935,-1.0,-1.0,-1.0,twitch
104,-0.13164975784358696,-0.32997019595067206,0.5074439514577687,0.25749936387107425,2.6501138154665766,5.9829766291102615,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,0.5202989451812858,24.0,6.0,14.0,1.0,-0.15269529345296026,-0.3652316878971867,0.6586599095218205,0.4338328764112928,3.754517532502046,13.61777362280776,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,0.02644252472145956,24.0,6.0,14.0,1.0,0.016847122336994248,0.007775963509043837,0.00849463820715413,-1.0,-1.0,10.374716437208077,6.372568605369068,2.4972019543784096,-1.0,-1.0,0.01173770553102729,0.006520712851996251,0.0019936616997534274,-1.0,-1.0,12.008112557011405,7.415916500333542,4.65489943511031,-1.0,-1.0,0.01477849070317087,0.012695378518743815,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.009363894496609078,0.011519729528468923,-1.0,-1.0,-1.0,12.204785205956307,8.86694729378943,-1.0,-1.0,-1.0,-0.12224083998596898,-0.3100990451073987,0.6447366363416344,0.4156853302411249,3.439246086349599,9.963110123081346,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.21490441972876625,24.0,6.0,14.0,1.0,-0.16504372289233948,-0.356123729878977,0.6373157048161128,0.4061713076052586,4.086274616985105,16.256295117614716,-0.356123729878977,-0.356123729878977,-0.356123729878977,-0.07279820227810038,24.0,6.0,14.0,1.0,0.014516582533586866,0.013064570000189239,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.008465719077944111,0.011534666746235166,-1.0,-1.0,-1.0,12.271055982727647,8.91509394076714,-1.0,-1.0,-1.0,0.014074390275275737,0.012279585172591279,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008682618079547517,0.011034342915152847,-1.0,-1.0,-1.0,12.204785205956307,8.86694729378943,-1.0,-1.0,-1.0,twitch
105,-0.13680421488635564,-0.32997019595067206,0.4975817384681587,0.24758758645699508,2.302583794278279,3.5239601699124377,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,0.7322444515552701,25.0,8.333333333333334,14.0,2.0,-0.09500684353238452,-0.3652316878971867,0.8728790505319532,0.7619178368575642,3.2835040925528163,9.165372229540182,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,-0.18305763551641985,25.0,8.333333333333334,14.0,2.0,0.018861109815533975,0.015295189981515371,0.0014354470305184424,-1.0,-1.0,10.374716437208077,8.0,2.621922423049529,-1.0,-1.0,0.013909456353386102,0.01467800040009725,0.0007061182695087321,-1.0,-1.0,12.073315420747383,8.771432654531015,3.5315768718665455,-1.0,-1.0,0.014794244589449532,0.014629939393232582,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.010177893880828051,0.012631610644854739,-1.0,-1.0,-1.0,12.138872329585718,9.012172948865935,-1.0,-1.0,-1.0,-0.12232819189754987,-0.3100990451073987,0.7482638327286343,0.5598987633697455,4.5504670467363395,19.99112124256407,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.27474743851727407,25.0,8.333333333333334,14.0,2.0,-0.10135038723012693,-0.356123729878977,0.8522861096728613,0.7263916127413007,3.4009218882255317,9.927078287044345,-0.356123729878977,-0.356123729878977,-0.356123729878977,-0.2243444147157778,25.0,8.333333333333334,14.0,2.0,0.012558851356001636,0.012728678054579771,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008369183763159985,0.01082665000354205,-1.0,-1.0,-1.0,12.204785205956307,9.061108156789754,-1.0,-1.0,-1.0,0.014378992396864297,0.01435927525466877,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009805456445563231,0.012323876321884001,-1.0,-1.0,-1.0,12.138872329585718,9.061108156789754,-1.0,-1.0,-1.0,twitch
106,0.4251397382378641,-0.32997019595067206,2.0845331769632156,4.345278565860357,4.277167656801464,18.552766473266367,-0.32997019595067206,-0.32997019595067206,0.2539613012021412,1.5947328999424621,20.0,6.666666666666667,14.0,2.0,0.26326879281645443,-0.3652316878971867,1.1925909004318427,1.4222730557928331,1.870291889776918,2.077480641738478,-0.3652316878971867,-0.3652316878971867,0.34069276507827967,2.358270395195259,20.0,6.666666666666667,14.0,2.0,0.01964386583217865,0.004800466304026327,0.00997254025938189,-1.0,-1.0,10.374716437208077,5.387767144931783,2.9536522918789987,-1.0,-1.0,0.009864847542253077,0.0036886662857548115,0.004686723835666242,-1.0,-1.0,12.40467902148,7.178836300012429,4.8347372945063265,-1.0,-1.0,0.025388307024858912,0.013887562059942278,-1.0,-1.0,-1.0,10.318686987253326,6.168843301631763,-1.0,-1.0,-1.0,0.012771875177442537,0.005554293218039642,-1.0,-1.0,-1.0,12.40467902148,7.7024237745445,-1.0,-1.0,-1.0,0.25219528880556064,-0.3100990451073987,1.32282437205651,1.7498643193067,2.6394155783535314,6.017074249955453,-0.3100990451073987,-0.3100990451073987,-0.23768994988464265,1.2643807646936343,20.0,6.666666666666667,14.0,2.0,0.22370525683909548,-0.356123729878977,1.140912606377122,1.3016815753902378,2.020610889222751,2.7291667898130454,-0.356123729878977,-0.356123729878977,0.20393835956461576,1.7128115181832386,20.0,6.666666666666667,14.0,2.0,0.019158221888604755,0.01623665183968752,-1.0,-1.0,-1.0,10.318686987253326,6.20233951074,-1.0,-1.0,-1.0,0.009913249634782564,0.006832881991449278,-1.0,-1.0,-1.0,12.40467902148,7.828576496701601,-1.0,-1.0,-1.0,0.023837453162706086,0.014620866123092713,-1.0,-1.0,-1.0,10.318686987253326,6.168843301631763,-1.0,-1.0,-1.0,0.01214727320307099,0.005753813352050826,-1.0,-1.0,-1.0,12.40467902148,7.7024237745445,-1.0,-1.0,-1.0,twitch
107,-0.17573298136320983,-0.32997019595067206,0.5205586564515867,0.27098131480668114,3.3369468041968218,9.386133511996299,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,-0.2823905924789607,27.0,13.5,15.0,12.0,-0.17698516710372905,-0.3652316878971867,0.7985700014054232,0.6377140471446576,4.817463516669301,22.155541537718427,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,-0.3379055800400715,27.0,13.5,15.0,12.0,0.016841164196139936,0.013234207611203048,0.008476685221650465,-1.0,-1.0,10.374716437208077,8.0,2.2530432372164837,-1.0,-1.0,0.01158465158490355,0.01286330313432899,0.0006819052637705936,-1.0,-1.0,12.138872329585718,8.676946897706474,3.5894181500062143,-1.0,-1.0,0.011942790162254618,0.011959163720105914,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.007819529463545255,0.010242104184059898,-1.0,-1.0,-1.0,12.204785205956307,9.061108156789754,-1.0,-1.0,-1.0,-0.11787876389584269,-0.3100990451073987,0.9111475844358666,0.8301899206233148,5.078384667245875,24.160160471940603,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.3030760954029619,27.0,13.5,15.0,12.0,-0.15845475713417956,-0.356123729878977,0.8183767796874485,0.6697405535315987,4.633268085991317,20.619322540860203,-0.356123729878977,-0.356123729878977,-0.356123729878977,-0.33635683260449695,27.0,13.5,15.0,12.0,0.010612658441568895,0.011059003750429225,0.009462752472702621,-1.0,-1.0,10.318686987253326,7.744247173969177,5.329730188332646,-1.0,-1.0,0.006845204345965307,0.009236683913133037,0.009342221180278644,-1.0,-1.0,12.204785205956307,9.110309078053533,5.93938066349101,-1.0,-1.0,0.012217758527709116,0.012253715451860513,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.007976586396585845,0.010483780779700492,-1.0,-1.0,-1.0,12.204785205956307,9.061108156789754,-1.0,-1.0,-1.0,twitch
108,-0.048890083926126524,-0.32997019595067206,0.6897377295031565,0.4757381355001694,2.3418925265875243,3.900525900795242,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,0.8385416111295702,24.0,8.0,19.0,1.0,-0.04642709623084703,-0.3652316878971867,0.9804027991152595,0.961189648513036,3.3565483913192096,10.129196129488207,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,0.0902034430547284,24.0,8.0,19.0,1.0,0.02436777009344151,0.007039344745906688,-1.0,-1.0,-1.0,10.318686987253326,2.7979593450766225,-1.0,-1.0,-1.0,0.010804301885918728,0.0024268022837006823,-1.0,-1.0,-1.0,12.607846760863092,4.021719604451211,-1.0,-1.0,-1.0,0.01709620676725106,0.014502560024799506,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009309218971766014,0.013241459093497584,-1.0,-1.0,-1.0,12.337686603263526,8.819060666462727,-1.0,-1.0,-1.0,0.07289277146347742,-0.3100990451073987,1.3155864629106953,1.7307677413938742,3.441689044604925,10.021232267264047,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.09210107080165152,24.0,8.0,19.0,1.0,-0.022282798132207942,-0.356123729878977,1.0369244937750715,1.0752124057906882,3.2366982821095,8.992684802247961,-0.356123729878977,-0.356123729878977,-0.356123729878977,0.01944731833613972,24.0,8.0,19.0,1.0,0.01512734640151242,0.01322581145841159,-1.0,-1.0,-1.0,10.318686987253326,7.744247173969177,-1.0,-1.0,-1.0,0.00849542971816546,0.011855218504752546,-1.0,-1.0,-1.0,12.337686603263526,8.86694729378943,-1.0,-1.0,-1.0,0.016906221964191104,0.014432983554367286,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009366009154645496,0.013130201850220662,-1.0,-1.0,-1.0,12.337686603263526,8.819060666462727,-1.0,-1.0,-1.0,twitch
109,-0.18726743068968515,-0.32997019595067206,0.44379058002707195,0.19695007892076496,3.4756567453286626,11.04978994185958,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,-0.1612788745509699,23.0,5.75,14.0,1.0,-0.20127504075449776,-0.3652316878971867,0.550254104127028,0.3027795791086382,4.305201696171748,18.09703345365723,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,-0.0919706093260384,23.0,5.75,14.0,1.0,0.012238018072931078,0.013812014967508694,-1.0,-1.0,-1.0,10.431050121535486,2.8747519948979647,-1.0,-1.0,-1.0,0.009963813785879128,0.0011440217469104637,-1.0,-1.0,-1.0,11.87876132698202,5.272318405064256,-1.0,-1.0,-1.0,0.012314530011831443,0.013386813161510068,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008569838014070264,0.010894374305591138,-1.0,-1.0,-1.0,12.138872329585718,9.159777155454433,-1.0,-1.0,-1.0,-0.10578220398634185,-0.3100990451073987,0.8472903948400848,0.7179010131882669,4.762441719066252,21.710025214542902,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.2189014896169296,23.0,5.75,14.0,1.0,-0.18261429824743255,-0.356123729878977,0.5909248919764277,0.34919222795735283,4.220093746654693,17.340063056738423,-0.356123729878977,-0.356123729878977,-0.356123729878977,-0.13868785985969953,23.0,5.75,14.0,1.0,0.01194490735375387,0.012140014692379015,0.009319715631956889,-1.0,-1.0,10.318686987253326,7.786297670316933,5.595918690153245,-1.0,-1.0,0.007962379351211317,0.010305675418576857,0.009318972688376422,-1.0,-1.0,12.204785205956307,9.061108156789754,5.687570408676662,-1.0,-1.0,0.012973635985040215,0.013614677369211188,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.00895042605598958,0.011335649880179079,-1.0,-1.0,-1.0,12.138872329585718,9.110309078053533,-1.0,-1.0,-1.0,twitch
110,0.008782162706250117,-0.32997019595067206,0.7231732871282365,0.5229796032158587,2.008123077694165,2.442338789882305,-0.32997019595067206,-0.32997019595067206,-0.23264827975853652,1.2876281866250572,22.0,7.333333333333333,16.0,2.0,0.07502227202299663,-0.3652316878971867,1.1143641367053967,1.2418074291751642,3.0503398617298,8.76030085861214,-0.3652316878971867,-0.3652316878971867,-0.16028587896882546,0.9828562997204792,22.0,7.333333333333333,16.0,2.0,0.03025474592445611,0.009978934249492831,0.005257837020604017,-1.0,-1.0,10.318686987253326,6.102392602978154,2.327449717555155,-1.0,-1.0,0.011260660755717095,0.004653475285146274,0.0010544157226822874,-1.0,-1.0,12.67630612201995,7.537376716129338,3.648206770814107,-1.0,-1.0,0.022373900432091316,0.014059147965871698,-1.0,-1.0,-1.0,10.318686987253326,6.069436164792859,-1.0,-1.0,-1.0,0.008490995708889289,0.0048220376271037564,-1.0,-1.0,-1.0,12.67630612201995,7.744247173969177,-1.0,-1.0,-1.0,0.10634351406560082,-0.3100990451073987,1.2051222992216097,1.452319756081179,3.267122726139116,9.147072224548602,-0.3100990451073987,-0.3100990451073987,-0.18717402744629671,0.5659676748041687,22.0,7.333333333333333,16.0,2.0,0.07435536632080413,-0.356123729878977,1.0964552892549038,1.2022142013350547,3.038420317328829,8.643749798514325,-0.356123729878977,-0.356123729878977,-0.15845475713417956,0.8694239011387687,22.0,7.333333333333333,16.0,2.0,0.01927069982868164,0.014218658577382408,0.007655812134240397,-1.0,-1.0,10.318686987253326,6.036657710373691,3.9783976939345327,-1.0,-1.0,0.007346509007542528,0.003515262764028085,0.007311187634273946,-1.0,-1.0,12.67630612201995,7.786297670316933,4.409530333231364,-1.0,-1.0,0.0218913557217203,0.014228676633689114,-1.0,-1.0,-1.0,10.318686987253326,6.069436164792859,-1.0,-1.0,-1.0,0.00856511297739457,0.005156082800997936,-1.0,-1.0,-1.0,12.67630612201995,7.744247173969177,-1.0,-1.0,-1.0,twitch
111,-0.16852395053416278,-0.32997019595067206,0.42037445098103804,0.17671467903760915,2.3552617115368366,3.977276961394864,-0.32997019595067206,-0.32997019595067206,-0.32997019595067206,0.691585517679444,26.0,13.0,15.0,11.0,-0.16180399607199855,-0.3652316878971867,0.7097323289454321,0.5037199787503072,3.66873166079132,12.248699950528293,-0.3652316878971867,-0.3652316878971867,-0.3652316878971867,-0.2377098512306503,26.0,13.0,15.0,11.0,0.020173022593138364,0.002821301807083121,-1.0,-1.0,-1.0,10.374716437208077,2.621922423049529,-1.0,-1.0,-1.0,0.014314395056052807,0.0007940895860141661,-1.0,-1.0,-1.0,12.073315420747383,3.8721235869845887,-1.0,-1.0,-1.0,0.014456175951109769,0.01358954202539629,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009599311441498176,0.012082145159934745,-1.0,-1.0,-1.0,12.204785205956307,8.963502019276854,-1.0,-1.0,-1.0,-0.1369054021092808,-0.3100990451073987,0.6998434867517944,0.48978090594890905,4.4736514395919595,19.26117707038145,-0.3100990451073987,-0.3100990451073987,-0.3100990451073987,-0.2934865833513885,26.0,13.0,15.0,11.0,-0.11672464066583339,-0.356123729878977,0.8573226634378318,0.7350021492441379,3.614036544046584,11.53820005849119,-0.356123729878977,-0.356123729878977,-0.356123729878977,-0.2638782092647378,26.0,13.0,15.0,11.0,0.012513353458561052,0.012494883926171364,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.00817185375819306,0.01071973329147149,-1.0,-1.0,-1.0,12.204785205956307,9.061108156789754,-1.0,-1.0,-1.0,0.014051245216728703,0.013477363490857526,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.009244342691922203,0.011843968908923504,-1.0,-1.0,-1.0,12.204785205956307,9.012172948865935,-1.0,-1.0,-1.0,twitch
