,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
751,0.11050742251217208,0.05878467318191163,0.7426988787325284,0.5516016244705549,0.668118306182075,-0.5669970260215522,-0.587749693446344,0.05878467318191163,0.6245022439816352,0.9897941611266,12.0,6.0,9.0,3.0,0.11368362664031852,0.06189050734602147,0.7437093372650535,0.553103578335225,0.668118306182075,-0.5669970260215527,-0.5855234838326914,0.06189050734602147,0.6283777496273952,0.9941666546433684,12.0,6.0,9.0,3.0,0.0018136129415673866,-1.0,-1.0,-1.0,-1.0,2.4173686472531632,-1.0,-1.0,-1.0,-1.0,0.0007076374109297699,-1.0,-1.0,-1.0,-1.0,3.29151095630793,-1.0,-1.0,-1.0,-1.0,0.001813612941567387,-1.0,-1.0,-1.0,-1.0,2.4173686472531632,-1.0,-1.0,-1.0,-1.0,0.0007076374109297699,-1.0,-1.0,-1.0,-1.0,3.29151095630793,-1.0,-1.0,-1.0,-1.0,0.17417977607032478,-0.5192962722495833,0.9729263188530283,0.9465856219169045,0.5862950479576982,-1.3550810776017792,-0.661986817171375,-0.5192962722495833,1.314277229995441,1.592523792592935,14.0,7.0,10.0,4.0,0.1741797760703247,-0.5192962722495833,0.9729263188530283,0.9465856219169045,0.5862950479576982,-1.3550810776017792,-0.6619868171713751,-0.5192962722495833,1.314277229995441,1.592523792592935,14.0,7.0,10.0,4.0,0.015741212727175113,0.001913978071529405,0.0004735385381232063,-1.0,-1.0,10.659460376665292,5.076203828766933,2.327449717555155,-1.0,-1.0,0.015536872876925121,0.0011669149436708826,0.00017549856416605638,-1.0,-1.0,11.19183738030649,6.069436164792859,3.067763995681912,-1.0,-1.0,0.015741212727175106,0.001913978071529405,0.00047353853812320633,-1.0,-1.0,10.659460376665292,5.076203828766933,2.327449717555155,-1.0,-1.0,0.015536872876925118,0.0011669149436708826,0.0001754985641660564,-1.0,-1.0,11.19183738030649,6.069436164792859,3.067763995681912,-1.0,-1.0,twitch-openvpn
752,-0.197796243951168,-0.5235333302563406,0.512695657000563,0.2628568367072389,1.0291984246212504,-0.26145127963945125,-0.587749693446344,-0.5235333302563406,0.05878467318191163,0.5807492786484264,14.0,4.666666666666667,12.0,1.0,-0.19491704248820127,-0.5207820847148201,0.5134563952492229,0.2636374698223263,1.0290667083986413,-0.262159995805078,-0.5855234838326914,-0.5207820847148201,0.06189050734602147,0.586295840200779,14.0,4.666666666666667,12.0,1.0,0.019931129446311754,0.015061687303638542,0.00350499647453311,-1.0,-1.0,7.7024237745445,5.329730188332646,2.4173686472531632,-1.0,-1.0,0.0050418669889186075,0.01256201158483251,0.0022849592524036436,-1.0,-1.0,10.207534227171136,6.168843301631763,3.512504320746599,-1.0,-1.0,0.019909261748460735,0.015072535549656645,0.003512670600318298,-1.0,-1.0,7.7024237745445,5.329730188332646,2.4173686472531632,-1.0,-1.0,0.005028420869770934,0.01256746617249702,0.002283664806023651,-1.0,-1.0,10.207534227171136,6.168843301631763,3.512504320746599,-1.0,-1.0,-0.07600431269255012,-0.661986817171375,0.8894397648129542,0.7911030952305231,1.1510869497641532,-0.3600055721301221,-0.661986817171375,-0.661986817171375,0.38678868800379446,1.4512601531203617,16.0,8.0,13.0,3.0,-0.07600431269255019,-0.6619868171713751,0.8894397648129543,0.7911030952305234,1.1510869497641534,-0.3600055721301221,-0.6619868171713751,-0.6619868171713751,0.3867886880037944,1.4512601531203617,16.0,8.0,13.0,3.0,0.018454887987856657,0.0020366286586730228,-1.0,-1.0,-1.0,7.4966705364412,2.4173686472531632,-1.0,-1.0,-1.0,0.0030273699827634503,0.0008730595650741596,-1.0,-1.0,-1.0,10.152407657533866,3.151961690215773,-1.0,-1.0,-1.0,0.018454887987856664,0.0020366286586730236,-1.0,-1.0,-1.0,7.4966705364412,2.4173686472531632,-1.0,-1.0,-1.0,0.0030273699827634494,0.0008730595650741605,-1.0,-1.0,-1.0,10.152407657533866,3.151961690215773,-1.0,-1.0,-1.0,twitch-openvpn
753,0.017794824246014165,-0.5230962567835185,0.7554838910963554,0.5707559097060898,0.7737633046776735,-1.0412065808320417,-0.587749693446344,-0.5230962567835185,0.6245022439816352,1.2290118767790543,14.0,3.5,6.0,2.0,0.020887621238036332,-0.5207820847148201,0.7565761881373679,0.5724075284564699,0.7737815312696663,-1.041273799887365,-0.5855234838326914,-0.5207820847148201,0.6283777496273952,1.2337098313794919,14.0,3.5,6.0,2.0,0.007673681602443186,0.004575115754875029,0.0020444284370634293,0.0014322034170336621,-1.0,7.828576496701601,5.505743883018121,3.151961690215773,2.1692367244266184,-1.0,0.005562515550784716,0.004497101060262381,0.0015211009968128897,0.0011212139110558471,-1.0,9.209513839623861,5.907304583757997,3.789151963173931,2.510761514049382,-1.0,0.007675094584503465,0.004576815955226731,0.002044781451837693,0.0014309353270673297,-1.0,7.828576496701601,5.505743883018121,3.151961690215773,2.1692367244266184,-1.0,0.005562248039015117,0.004498863396032652,0.0015210294992066627,0.001120747067380818,-1.0,9.209513839623861,5.907304583757997,3.789151963173931,2.510761514049382,-1.0,0.15705691067970984,-0.661986817171375,1.1534633890423456,1.3304777898610534,0.8934691599276184,-1.0709972675551023,-0.661986817171375,-0.661986817171375,1.4426987204250536,2.0662564017332836,16.0,4.0,7.0,2.0,0.15705691067970973,-0.6619868171713751,1.1534633890423456,1.3304777898610534,0.8934691599276186,-1.0709972675551023,-0.6619868171713751,-0.6619868171713751,1.4426987204250534,2.0662564017332836,16.0,4.0,7.0,2.0,0.010622571429195586,0.0004081665148384521,-1.0,-1.0,-1.0,7.786297670316933,2.2899442888636083,-1.0,-1.0,-1.0,0.004134827621589411,0.0004009147743553956,-1.0,-1.0,-1.0,9.721978879843752,2.45696107221374,-1.0,-1.0,-1.0,0.010622571429195586,0.0004081665148384521,-1.0,-1.0,-1.0,7.786297670316933,2.2899442888636083,-1.0,-1.0,-1.0,0.004134827621589411,0.0004009147743553956,-1.0,-1.0,-1.0,9.721978879843752,2.45696107221374,-1.0,-1.0,-1.0,twitch-openvpn
754,-0.14503805243738738,-0.587749693446344,0.7299954022585855,0.532893287318674,1.3128553424434013,0.14779024847792144,-0.587749693446344,-0.587749693446344,0.3658884973303331,0.9445367554626225,18.0,4.5,6.0,4.0,-0.1409658765566419,-0.5855234838326914,0.7303130818433717,0.5333571975115634,1.3128978913176197,0.14940189127972836,-0.5855234838326914,-0.5855234838326914,0.36941215315591014,0.9488476752608589,18.0,4.5,6.0,4.0,0.000589648544565148,0.0018841089895738183,-1.0,-1.0,-1.0,3.956912052775902,2.5796717468133314,-1.0,-1.0,-1.0,0.0005660140998354327,0.0005412947425109165,-1.0,-1.0,-1.0,4.291739470103902,3.5315768718665455,-1.0,-1.0,-1.0,0.0005684309386833965,0.0018982242204682485,-1.0,-1.0,-1.0,3.9783976939345327,2.5936791093020193,-1.0,-1.0,-1.0,0.0005598827071249252,0.0005173656514508195,-1.0,-1.0,-1.0,4.245508909157048,3.5507529850530424,-1.0,-1.0,-1.0,-0.04651493340871315,-0.661986817171375,1.055278234205846,1.1136121515886084,1.290327726487957,-0.19083131012588073,-0.661986817171375,-0.661986817171375,-0.14830085545292465,1.837951529858417,19.0,4.75,6.0,4.0,-0.046514933408713245,-0.6619868171713751,1.055278234205846,1.1136121515886082,1.2903277264879573,-0.19083131012587984,-0.6619868171713751,-0.6619868171713751,-0.1483008554529247,1.837951529858417,19.0,4.75,6.0,4.0,0.0016680977789057766,0.0008906839555265731,-1.0,-1.0,-1.0,4.433473646894715,2.5936791093020193,-1.0,-1.0,-1.0,0.0010446073329202883,0.0005520928635673145,-1.0,-1.0,-1.0,5.387767144931783,3.2560548437146957,-1.0,-1.0,-1.0,0.0016680977789057766,0.0008906839555265729,-1.0,-1.0,-1.0,4.433473646894715,2.5936791093020193,-1.0,-1.0,-1.0,0.0010446073329202883,0.0005520928635673142,-1.0,-1.0,-1.0,5.387767144931783,3.2560548437146957,-1.0,-1.0,-1.0,twitch-openvpn
755,-0.09422846025344218,-0.587749693446344,0.7430896240117554,0.552182189313932,1.104278175464709,-0.46189337152041654,-0.587749693446344,-0.587749693446344,0.3173984198332139,1.2936653134418798,18.0,6.0,10.0,2.0,-0.09133080389960722,-0.5855234838326914,0.744100614162023,0.5536857239962998,1.10427817546471,-0.46189337152041166,-0.5855234838326914,-0.5855234838326914,0.3208561038175066,1.298451230497363,18.0,6.0,10.0,2.0,0.004964284687882909,0.007074687295048022,-1.0,-1.0,-1.0,6.236017600951348,3.687933137917252,-1.0,-1.0,-1.0,0.002770020115649448,0.0026303096845372792,-1.0,-1.0,-1.0,8.819060666462727,4.808626925810812,-1.0,-1.0,-1.0,0.004964284687882908,0.0070746872950480195,-1.0,-1.0,-1.0,6.236017600951348,3.687933137917252,-1.0,-1.0,-1.0,0.0027700201156494477,0.0026303096845372797,-1.0,-1.0,-1.0,8.819060666462727,4.808626925810812,-1.0,-1.0,-1.0,-0.12737290886439515,-0.661986817171375,0.9045255074339466,0.8181663935986384,1.3825472033459298,0.27147491303325477,-0.661986817171375,-0.661986817171375,-0.0662537921228944,1.4055991787453883,20.0,6.666666666666667,11.0,2.0,-0.12737290886439526,-0.6619868171713751,0.9045255074339467,0.8181663935986386,1.3825472033459296,0.2714749130332539,-0.6619868171713751,-0.6619868171713751,-0.06625379212289442,1.4055991787453883,20.0,6.666666666666667,11.0,2.0,0.00550760304405128,-1.0,-1.0,-1.0,-1.0,4.91392214442748,-1.0,-1.0,-1.0,-1.0,0.001176247527238796,-1.0,-1.0,-1.0,-1.0,6.800425414874094,-1.0,-1.0,-1.0,-1.0,0.005507603044051276,-1.0,-1.0,-1.0,-1.0,4.91392214442748,-1.0,-1.0,-1.0,-1.0,0.0011762475272387959,-1.0,-1.0,-1.0,-1.0,6.800425414874094,-1.0,-1.0,-1.0,-1.0,twitch-openvpn
756,0.19582925961694994,0.38205185649603945,0.5804897219272184,0.33696831726313936,-0.2068175048877668,-1.4857452626528125,-0.5230962567835185,0.38205185649603945,0.6406656031473417,0.841091256802101,6.0,1.5,3.0,1.0,0.1870572123072393,0.3855975029353779,0.5881459078970224,0.34591560897601276,-0.17280803369260897,-1.5288272934204634,-0.5207820847148201,0.3855975029353779,0.6445630994068631,0.8452614366722642,6.0,1.5,3.0,1.0,0.007164532804223591,0.0046159415512552725,-1.0,-1.0,-1.0,6.236017600951348,2.45696107221374,-1.0,-1.0,-1.0,0.002389956838330892,0.0014150983890431805,-1.0,-1.0,-1.0,8.583478940207804,4.338473448853237,-1.0,-1.0,-1.0,0.007913279982256006,0.004025742622765004,-1.0,-1.0,-1.0,6.236017600951348,2.3913287840796547,-1.0,-1.0,-1.0,0.0026525224942147837,0.001433989689414191,-1.0,-1.0,-1.0,8.771432654531015,4.132099516084914,-1.0,-1.0,-1.0,0.303552536799416,0.25836719757418186,0.8449186869802703,0.7138875876084639,0.06529832876893242,-1.6444282467307159,-0.661986817171375,0.25836719757418186,1.0824050944975294,1.3328270008352743,9.0,2.25,4.0,1.0,0.3035525367994159,0.2583671975741818,0.8449186869802703,0.7138875876084639,0.06529832876893274,-1.6444282467307152,-0.6619868171713751,0.2583671975741818,1.0824050944975294,1.3328270008352743,9.0,2.25,4.0,1.0,0.0036195657609015843,0.0010033162109662063,-1.0,-1.0,-1.0,6.303923380431546,2.404313462905406,-1.0,-1.0,-1.0,0.0025222166678677887,0.0002414246727566744,-1.0,-1.0,-1.0,7.537376716129338,3.608908335613248,-1.0,-1.0,-1.0,0.0036195657609015843,0.0010033162109662063,-1.0,-1.0,-1.0,6.303923380431546,2.404313462905406,-1.0,-1.0,-1.0,0.00252221666786779,0.00024142467275667438,-1.0,-1.0,-1.0,7.537376716129338,3.608908335613248,-1.0,-1.0,-1.0,twitch-openvpn
757,-0.11146937669686233,-0.587749693446344,0.7473898749547077,0.5585916251848135,1.4026082607249455,0.5296454235958445,-0.587749693446344,-0.587749693446344,0.10727475067903079,1.3647840937709883,17.0,8.5,13.0,4.0,-0.1085951769977062,-0.5855234838326914,0.7484067156931231,0.5601126120945672,1.402608260724946,0.5296454235958459,-0.5855234838326914,-0.5855234838326914,0.11044655668442495,1.3696667695270217,17.0,8.5,13.0,4.0,0.021487807927082162,-1.0,-1.0,-1.0,-1.0,5.476009691898362,-1.0,-1.0,-1.0,-1.0,0.0015550481974198052,-1.0,-1.0,-1.0,-1.0,10.262960128630226,-1.0,-1.0,-1.0,-1.0,0.021487807927082162,-1.0,-1.0,-1.0,-1.0,5.476009691898362,-1.0,-1.0,-1.0,-1.0,0.0015550481974198058,-1.0,-1.0,-1.0,-1.0,10.262960128630226,-1.0,-1.0,-1.0,-1.0,0.018647082105571776,-0.661986817171375,1.111260124662927,1.2348990646658642,1.231784608101333,-0.22846241478613738,-0.661986817171375,-0.661986817171375,0.6257953507477958,2.250327204682395,19.0,9.5,14.0,5.0,0.018647082105571658,-0.6619868171713751,1.111260124662927,1.2348990646658642,1.231784608101333,-0.22846241478613738,-0.6619868171713751,-0.6619868171713751,0.6257953507477957,2.250327204682395,19.0,9.5,14.0,5.0,0.010810215638787691,-1.0,-1.0,-1.0,-1.0,6.338153061009975,-1.0,-1.0,-1.0,-1.0,0.005435018439169426,-1.0,-1.0,-1.0,-1.0,9.513656920021768,-1.0,-1.0,-1.0,-1.0,0.010810215638787693,-1.0,-1.0,-1.0,-1.0,6.338153061009975,-1.0,-1.0,-1.0,-1.0,0.005435018439169426,-1.0,-1.0,-1.0,-1.0,9.513656920021768,-1.0,-1.0,-1.0,-1.0,twitch-openvpn
758,-0.18043304247054295,-0.587749693446344,0.6750326582847299,0.45566908975094894,1.2660580570579945,-0.15353386758819276,-0.587749693446344,-0.587749693446344,0.10727475067903079,1.0415169104568605,19.0,9.5,12.0,7.0,-0.17765266939010227,-0.5855234838326914,0.675951055402093,0.4569098292992033,1.2660580570579958,-0.1535338675881861,-0.5855234838326914,-0.5855234838326914,0.11044655668442493,1.0459597739376654,19.0,9.5,12.0,7.0,0.0026246549617580353,0.001188889415365717,0.0008388862586063509,-1.0,-1.0,5.243844846099058,3.0844216508158815,2.3023784599059653,-1.0,-1.0,0.0019899599573334737,0.0007490545513101608,0.000831720286138719,-1.0,-1.0,6.168843301631763,3.85121188727225,2.4436920659455152,-1.0,-1.0,0.0026246549617580358,0.0011888894153657167,0.0008388862586063507,-1.0,-1.0,5.243844846099058,3.0844216508158815,2.3023784599059653,-1.0,-1.0,0.001989959957333473,0.0007490545513101605,0.0008317202861387185,-1.0,-1.0,6.168843301631763,3.85121188727225,2.4436920659455152,-1.0,-1.0,-0.04699056855845245,-0.661986817171375,1.0611121715303033,1.1259590405697562,1.3955042693874036,0.17724383557875356,-0.661986817171375,-0.661986817171375,0.03362958932235984,2.050560441791887,20.0,10.0,12.0,8.0,-0.04699056855845255,-0.6619868171713751,1.0611121715303033,1.1259590405697562,1.3955042693874034,0.17724383557875356,-0.6619868171713751,-0.6619868171713751,0.03362958932235981,2.050560441791887,20.0,10.0,12.0,8.0,0.015681635619958077,0.0014980740139651373,0.0007263387535693089,-1.0,-1.0,10.717340192426423,3.8721235869845887,2.3400875393665004,-1.0,-1.0,0.015550949113869445,0.0012044590160725675,0.0006982083817700212,-1.0,-1.0,11.19183738030649,4.506086474432967,2.5657400321575565,-1.0,-1.0,0.015681635619958077,0.0014980740139651377,0.0007263387535693087,-1.0,-1.0,10.717340192426423,3.8721235869845887,2.3400875393665004,-1.0,-1.0,0.015550949113869445,0.0012044590160725675,0.0006982083817700212,-1.0,-1.0,11.19183738030649,4.506086474432967,2.5657400321575565,-1.0,-1.0,twitch-openvpn
759,-0.06555978416779165,-0.5128047289453169,0.6064671733160898,0.3678024323100081,0.8466759808844347,-0.3331509234014045,-0.587749693446344,-0.5128047289453169,0.4305419339931586,0.7182497271427325,11.0,3.6666666666666665,6.0,1.0,-0.05896010434067157,-0.4560406855969488,0.60496171535007,0.36597867703929915,0.8456967122248668,-0.31883524477106073,-0.5855234838326914,-0.4560406855969488,0.4341535522737814,0.7222527783483088,11.0,3.6666666666666665,6.0,1.0,0.008131694626236724,0.0057081883989282215,0.006232768916881875,-1.0,-1.0,7.66082624558859,4.199776343202749,2.3023784599059653,-1.0,-1.0,0.0047739422593133475,0.004845307830761512,0.004316240860850477,-1.0,-1.0,9.513656920021768,5.076203828766933,3.400212707437047,-1.0,-1.0,0.007442889813031903,0.007345137497072483,0.005457503448384073,0.006292828638885065,-1.0,7.578303926347862,6.6908407185663865,4.268561602707295,2.3023784599059653,-1.0,0.0046929466852697116,0.007336347715282408,0.004880281433446955,0.003984905564992222,-1.0,9.41117593320225,6.949335341094825,5.021523028098764,3.418675526200926,-1.0,-0.060783987900892344,-0.6405832354331062,0.8274963586878605,0.6847502236416684,0.9943529452627727,-0.5923525774723855,-0.661986817171375,-0.6405832354331062,0.6222280871247509,1.215820753999405,12.0,4.0,7.0,1.0,-0.06078398790089239,-0.6405832354331062,0.8274963586878606,0.6847502236416685,0.9943529452627727,-0.592352577472385,-0.6619868171713751,-0.6405832354331062,0.6222280871247509,1.215820753999405,12.0,4.0,7.0,1.0,0.010169564846159584,0.005763175119900896,-1.0,-1.0,-1.0,6.303923380431546,3.830413122794295,-1.0,-1.0,-1.0,0.0034804138625422775,0.003880631593985022,-1.0,-1.0,-1.0,9.110309078053533,4.860989439921876,-1.0,-1.0,-1.0,0.01016956484615958,0.005763175119900896,-1.0,-1.0,-1.0,6.303923380431546,3.830413122794295,-1.0,-1.0,-1.0,0.003480413862542276,0.003880631593985021,-1.0,-1.0,-1.0,9.110309078053533,4.860989439921876,-1.0,-1.0,-1.0,twitch-openvpn
760,-0.18905350069225305,-0.587749693446344,0.7631814158307872,0.5824458734694851,1.7644231613551935,1.5715129660653862,-0.587749693446344,-0.587749693446344,-0.28064586929792257,1.313061344440728,21.0,7.0,12.0,3.0,-0.18628485593915178,-0.5855234838326914,0.7642197413158168,0.5840318130168141,1.7644231613551928,1.5715129660653826,-0.5855234838326914,-0.5855234838326914,-0.27800183802280276,1.3178736502327246,21.0,7.0,12.0,3.0,0.026963376332759508,0.0027100072139884536,0.0011944351889042958,-1.0,-1.0,10.374716437208077,4.315043191028479,2.4173686472531632,-1.0,-1.0,0.01554268832530773,0.0013889116022158215,0.0005430710865957834,-1.0,-1.0,12.337686603263526,5.358670096213212,3.10116975537,-1.0,-1.0,0.026963376332759508,0.0027100072139884554,0.0011944351889042952,-1.0,-1.0,10.374716437208077,4.315043191028479,2.4173686472531632,-1.0,-1.0,0.01554268832530773,0.0013889116022158222,0.0005430710865957836,-1.0,-1.0,12.337686603263526,5.358670096213212,3.10116975537,-1.0,-1.0,-0.11500639497117324,-0.661986817171375,1.1829573052044464,1.3993879859365659,1.9851569269810625,2.1552768846175576,-0.661986817171375,-0.661986817171375,-0.5514016448569865,2.5970652288423492,21.0,7.0,12.0,3.0,-0.11500639497117332,-0.6619868171713751,1.1829573052044466,1.399387985936566,1.9851569269810625,2.1552768846175585,-0.6619868171713751,-0.6619868171713751,-0.5514016448569865,2.5970652288423492,21.0,7.0,12.0,3.0,0.024890984188619843,0.0010419826619302457,-1.0,-1.0,-1.0,10.374716437208077,2.7828487515438525,-1.0,-1.0,-1.0,0.015526342528232156,0.00043317989924419566,-1.0,-1.0,-1.0,12.204785205956307,3.956912052775902,-1.0,-1.0,-1.0,0.024890984188619843,0.001041982661930246,-1.0,-1.0,-1.0,10.374716437208077,2.7828487515438525,-1.0,-1.0,-1.0,0.015526342528232156,0.0004331798992441956,-1.0,-1.0,-1.0,12.204785205956307,3.956912052775902,-1.0,-1.0,-1.0,twitch-openvpn
761,-0.18262788374053116,-0.5235309418767078,0.562112870095834,0.31597087872737595,1.2204163663222831,0.1529862434798428,-0.587749693446344,-0.5235309418767078,0.05878467318191163,0.7893685074718407,14.0,3.5,5.0,2.0,-0.19491704248820127,-0.5207820847148201,0.5611087258014058,0.3148430021704772,1.2876267792734506,0.3124752639914634,-0.5855234838326914,-0.5207820847148201,0.06189050734602147,0.7934683173779673,14.0,3.5,5.0,2.0,0.005557880525924884,0.005886725814966469,0.0029470798034851252,-1.0,-1.0,8.087114288413604,3.512504320746599,2.3913287840796547,-1.0,-1.0,0.005479510754760758,0.002353345001415091,0.002689580550713957,-1.0,-1.0,8.583478940207804,5.505743883018121,2.679335048106606,-1.0,-1.0,0.005338160579108353,0.0030057528340792527,-1.0,-1.0,-1.0,3.493534772398338,2.365569421968682,-1.0,-1.0,-1.0,0.0022145133438013997,0.0026498223638410754,-1.0,-1.0,-1.0,5.565697503087705,2.6938835724658916,-1.0,-1.0,-1.0,-0.0878951914360328,-0.6584195535483301,1.0948462015027187,1.1986882049449317,1.8250362225714698,1.899844224585597,-0.661986817171375,-0.6584195535483301,-0.40336020450062743,1.5696933054054494,15.0,3.75,5.0,2.0,-0.08789519143603289,-0.6584195535483303,1.0948462015027187,1.198688204944932,1.8250362225714691,1.8998442245855962,-0.6619868171713751,-0.6584195535483303,-0.4033602045006275,1.5696933054054494,15.0,3.75,5.0,2.0,0.017389914285719208,0.00323407979851862,-1.0,-1.0,-1.0,10.60189314527793,3.5894181500062143,-1.0,-1.0,-1.0,0.0162915888164866,0.0008911169384101628,-1.0,-1.0,-1.0,11.561446455816373,5.595918690153245,-1.0,-1.0,-1.0,0.017389914285719208,0.003234079798518621,-1.0,-1.0,-1.0,10.60189314527793,3.5894181500062143,-1.0,-1.0,-1.0,0.0162915888164866,0.0008911169384101629,-1.0,-1.0,-1.0,11.561446455816373,5.595918690153245,-1.0,-1.0,-1.0,twitch-openvpn
762,-0.29969980472068336,-0.5230962567835185,0.3802929100682597,0.14462269744818548,1.3442871291842293,1.2288640881862332,-0.587749693446344,-0.5230962567835185,-0.08668555930944588,0.20102223384012802,13.0,2.6,5.0,1.0,-0.296345234439533,-0.5207820847148201,0.3803553371849188,0.1446701825250533,1.3455223826853586,1.2368658419735308,-0.5855234838326914,-0.5207820847148201,-0.08377764066918893,0.20432158540533849,13.0,2.6,5.0,1.0,0.03790059896958554,0.0023610746175148863,0.002348085947099214,-1.0,-1.0,10.374716437208077,6.269878559862212,2.7828487515438525,-1.0,-1.0,0.01594287818745157,0.0022063393525025617,0.0006026122889984832,-1.0,-1.0,12.607846760863092,6.874477192489912,4.409530333231364,-1.0,-1.0,0.037828614614846635,0.002394068683706993,0.002387317511630313,-1.0,-1.0,10.374716437208077,6.269878559862212,2.7979593450766225,-1.0,-1.0,0.015906090218597867,0.002227850199912141,0.0006080440688040871,-1.0,-1.0,12.607846760863092,6.874477192489912,4.409530333231364,-1.0,-1.0,0.03481867719670814,-0.6548522899252854,1.308725045545935,1.7127612448392093,1.8844068657681659,2.0864389907790475,-0.661986817171375,-0.6548522899252854,-0.019879365023312067,2.6384454868696685,15.0,3.75,5.0,3.0,0.03481867719670802,-0.6548522899252855,1.308725045545935,1.7127612448392093,1.8844068657681659,2.0864389907790475,-0.6619868171713751,-0.6548522899252855,-0.01987936502331211,2.6384454868696685,15.0,3.75,5.0,3.0,0.02921992061183358,0.006744494948668673,0.0005470840531075804,-1.0,-1.0,10.374716437208077,6.547469799067858,2.4173686472531632,-1.0,-1.0,0.016772899564981625,0.006634483105217316,0.00022037852961195693,-1.0,-1.0,12.337686603263526,6.987069544796676,3.273734899533929,-1.0,-1.0,0.029219920611833573,0.0067444949486686724,0.0005470840531075803,-1.0,-1.0,10.374716437208077,6.547469799067858,2.4173686472531632,-1.0,-1.0,0.016772899564981625,0.006634483105217314,0.00022037852961195688,-1.0,-1.0,12.337686603263526,6.987069544796676,3.273734899533929,-1.0,-1.0,twitch-openvpn
