,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
383,-0.21162340471434427,-0.2116234047143443,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,30.0,30.0,30.0,30.0,-0.21055288619186613,-0.21055288619186607,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1229762615813145,-0.12297626158131453,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,30.0,30.0,30.0,30.0,-0.19301410337210273,-0.19301410337210273,0.0,0.0,0.0,-3.0,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
384,-0.2072786156160011,-0.2116234047143443,0.023397405346819236,0.0005474385769633653,5.1994694689574485,25.03448275862066,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,29.0,14.5,15.0,14.0,-0.2039402424759253,-0.21055288619186607,0.03561017622120381,0.0012680846505051893,5.199469468957454,25.034482758620687,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,29.0,14.5,15.0,14.0,0.009269436496873246,0.009998423043842342,0.009298243252191925,0.009163463120513162,0.009142800118964733,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899523,0.008164038038392767,0.008837801082201004,0.009101207501595458,0.009140719595331403,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,0.009269436496873265,0.009998423043842328,0.00929824325219192,0.009163463120513162,0.009142800118964732,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899522,0.008164038038392775,0.008837801082201007,0.00910120750159546,0.009140719595331404,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,-0.12295827836322935,-0.12297626158131453,9.684259315105772e-05,9.378487848221293e-09,5.199469468956036,25.034482758610896,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,29.0,14.5,15.0,14.0,-0.18811150810895233,-0.19301410337210273,0.026401283474741945,0.0006970277691136822,5.199469468957448,25.034482758620648,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,29.0,14.5,15.0,14.0,0.00926943649687037,0.009998423043844015,0.009298243252192234,0.009163463120513114,0.009142800118964617,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899671,0.008164038038391642,0.008837801082200137,0.009101207501595262,0.009140719595331286,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,0.009269436496873259,0.009998423043842334,0.009298243252191921,0.009163463120513162,0.009142800118964733,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899522,0.008164038038392772,0.008837801082201007,0.009101207501595461,0.009140719595331404,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,youtube
385,-0.2072786156160011,-0.2116234047143443,0.023397405346819233,0.0005474385769633652,5.1994694689574485,25.034482758620662,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,29.0,14.5,26.0,3.0,-0.2039402424759253,-0.21055288619186607,0.0356101762212038,0.0012680846505051886,5.199469468957457,25.034482758620715,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,29.0,14.5,26.0,3.0,0.009785171925095228,0.008402014769771106,0.009891685429329522,0.009627340464432178,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.005447177981755309,0.0075342189642383485,0.008282668736063436,0.009440320479884882,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,0.009785171925095244,0.008402014769771118,0.00989168542932951,0.009627340464432178,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.0054471779817553126,0.007534218964238359,0.008282668736063448,0.009440320479884882,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,-0.12295827836322938,-0.12297626158131453,9.684259315105776e-05,9.3784878482213e-09,5.19946946895689,25.03448275861681,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,29.0,14.5,26.0,3.0,-0.18811150810895233,-0.19301410337210273,0.02640128347474194,0.0006970277691136818,5.199469468957452,25.03448275862068,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,29.0,14.5,26.0,3.0,0.009785171925094349,0.008402014769770398,0.009891685429330404,0.009627340464432243,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.005447177981755133,0.007534218964237671,0.008282668736062909,0.009440320479884872,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,0.00978517192509524,0.008402014769771112,0.009891685429329517,0.00962734046443218,-1.0,10.318686987253326,7.7024237745445,4.199776343202749,2.5657400321575565,-1.0,0.005447177981755312,0.007534218964238352,0.008282668736063441,0.009440320479884882,-1.0,12.337686603263526,8.819060666462727,7.14006644527574,3.0347180823964295,-1.0,youtube
386,0.21275387046632374,-0.2116234047143443,1.106140880709701,1.2235476479772331,3.5501188306381875,12.912984486574201,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,0.8721842358673574,23.0,7.666666666666667,8.0,7.0,0.11346665588923549,-0.21055288619186607,0.7483982041741327,0.5600998720110669,2.7925621914182406,7.560909229003862,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,0.8011816023470841,23.0,7.666666666666667,8.0,7.0,0.02600066054108414,0.009002107788030182,0.00687683248701185,0.005871941452009285,-1.0,10.318686987253326,4.808626925810812,3.2209806638985086,2.4972019543784096,-1.0,0.00745450163411262,0.0043812657384352145,0.0060188249308140524,0.005824328251138215,-1.0,13.024219374858783,6.987069544796676,3.768688358064669,2.664865094166323,-1.0,0.030865732754527437,0.009560164231775265,-1.0,-1.0,-1.0,10.374716437208077,5.446436082552899,-1.0,-1.0,-1.0,0.00893797935645602,0.0036643886850491196,-1.0,-1.0,-1.0,13.024219374858783,7.415916500333542,-1.0,-1.0,-1.0,-0.08459827586584218,-0.12297626158131453,0.11015115910334787,0.012133277851811057,2.7316127960525445,5.668630478319921,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.054929562668997164,23.0,7.666666666666667,8.0,7.0,0.07662863610117011,-0.19301410337210273,0.6783498395493296,0.4601585048166012,2.991234417412732,8.03938370564947,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,0.557082971889911,23.0,7.666666666666667,8.0,7.0,0.025631533309956267,0.012210148722474905,0.007343570744360443,-1.0,-1.0,10.374716437208077,5.446436082552899,3.789151963173931,-1.0,-1.0,0.007216592016907469,0.00408242546352677,0.0068651061789369834,-1.0,-1.0,13.024219374858783,7.4966705364412,4.245508909157048,-1.0,-1.0,0.028349420623105512,0.009599749203621706,0.004631590913486031,-1.0,-1.0,10.374716437208077,5.595918690153245,2.470302127873867,-1.0,-1.0,0.008783054758547217,0.0034456225582885944,0.004548959332919355,-1.0,-1.0,12.95388108155891,7.4966705364412,2.6938835724658916,-1.0,-1.0,youtube
387,-0.2072786156160011,-0.2116234047143443,0.023397405346819236,0.0005474385769633653,5.1994694689574485,25.03448275862066,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,29.0,14.5,22.0,7.0,-0.2039402424759253,-0.21055288619186607,0.03561017622120381,0.0012680846505051893,5.199469468957454,25.034482758620687,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,29.0,14.5,22.0,7.0,0.010738807410230079,0.010012847759096107,0.009599601364876958,0.009385082573692407,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254762,0.008765036171216963,0.008677376446265548,0.00921691226960192,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,0.010738807410230068,0.010012847759096093,0.009599601364876954,0.009385082573692409,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254766,0.008765036171216956,0.008677376446265558,0.009216912269601921,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,-0.12295827836322935,-0.12297626158131453,9.684259315105772e-05,9.378487848221293e-09,5.199469468956036,25.034482758610896,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,29.0,14.5,22.0,7.0,-0.18811150810895233,-0.19301410337210273,0.026401283474741945,0.0006970277691136822,5.199469468957448,25.034482758620648,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,29.0,14.5,22.0,7.0,0.010738807410231104,0.01001284775909828,0.009599601364877692,0.00938508257369249,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098253891,0.008765036171218332,0.00867737644626435,0.009216912269601583,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,0.01073880741023007,0.010012847759096104,0.009599601364876958,0.009385082573692407,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254765,0.00876503617121696,0.008677376446265555,0.00921691226960192,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,youtube
388,-0.21162340471434427,-0.2116234047143443,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,30.0,30.0,30.0,30.0,-0.21055288619186613,-0.21055288619186607,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1229762615813145,-0.12297626158131453,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,30.0,30.0,30.0,30.0,-0.19301410337210273,-0.19301410337210273,0.0,0.0,0.0,-3.0,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
389,-0.20293382651765798,-0.2116234047143443,0.04679481069363846,0.0021897543078534605,5.199469468957453,25.034482758620697,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,29.0,29.0,29.0,29.0,-0.19732759875998443,-0.21055288619186607,0.07122035244240758,0.005072338602020753,5.199469468957454,25.034482758620708,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,29.0,29.0,29.0,29.0,0.012733380630436764,0.010289512721400674,0.007325210100758291,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.00675350522246077,0.009477997933068217,0.007315037348310647,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436764,0.010289512721400672,0.007325210100758292,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460768,0.009477997933068217,0.007315037348310647,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,-0.12294029514514423,-0.12297626158131453,0.0001936851863021155,3.751395139288519e-08,5.199469468956893,25.034482758616825,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,29.0,29.0,29.0,29.0,-0.18320891284580193,-0.19301410337210273,0.052802566949483876,0.002788111076454727,5.199469468957454,25.0344827586207,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,29.0,29.0,29.0,29.0,0.01273338063043754,0.01028951272140101,0.007325210100757845,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222461271,0.009477997933068662,0.007315037348310124,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436764,0.010289512721400674,0.007325210100758293,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.0067535052224607685,0.009477997933068217,0.007315037348310649,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,youtube
390,0.10706687564912644,-0.2116234047143443,0.7479361041122633,0.5594084158346304,2.4643918743347593,5.094416713134324,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,0.8962978153631623,24.0,8.0,9.0,6.0,0.034114931297945364,-0.21055288619186607,0.5765148390137943,0.3323693596031011,2.497928834949371,5.346253905719863,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,0.8011816023470841,24.0,8.0,9.0,6.0,0.026861471580548506,0.007741877281168748,0.003325413031817893,-1.0,-1.0,10.262960128630226,4.222580713442229,2.664865094166323,-1.0,-1.0,0.0013152825481825673,0.004692132637559182,0.002878243194500633,-1.0,-1.0,14.126307487466182,5.446436082552899,3.0844216508158815,-1.0,-1.0,0.024842387587252823,0.02059907728730438,0.008498164075869124,-1.0,-1.0,10.207534227171136,8.087114288413604,4.154536407845515,-1.0,-1.0,0.0200199549486205,0.00520531968732722,-1.0,-1.0,-1.0,8.724061861322062,5.329730188332646,-1.0,-1.0,-1.0,-0.10419054238913734,-0.12297626158131453,0.06153043303071341,0.003785994188947108,3.761250940210261,13.915912285252684,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.10410062629871158,24.0,8.0,9.0,6.0,0.007992302417064289,-0.19301410337210273,0.45170438654920614,0.20403685282779466,2.200412711165477,3.654748369835385,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,0.851238687678936,24.0,8.0,9.0,6.0,0.01771860979477629,0.01628278866779808,0.011033934316514667,0.0074766159072509305,-1.0,10.207534227171136,7.956795387869065,4.132099516084914,2.7828487515438525,-1.0,0.0005899894092501961,0.015056487726854317,0.005501953353309705,0.006714073997284375,-1.0,14.357672600024857,8.91509394076714,5.446436082552899,3.2209806638985086,-1.0,0.027658591044433842,0.008141402893891182,-1.0,-1.0,-1.0,10.262960128630226,4.362030930661031,-1.0,-1.0,-1.0,0.0005627477178518986,0.005517480001995727,-1.0,-1.0,-1.0,14.67206469127474,5.595918690153245,-1.0,-1.0,-1.0,youtube
391,-0.21162340471434427,-0.2116234047143443,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,30.0,30.0,30.0,30.0,-0.21055288619186613,-0.21055288619186607,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1229762615813145,-0.12297626158131453,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,30.0,30.0,30.0,30.0,-0.19301410337210273,-0.19301410337210273,0.0,0.0,0.0,-3.0,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
392,-0.21162340471434427,-0.2116234047143443,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,30.0,30.0,30.0,30.0,-0.21055288619186613,-0.21055288619186607,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1229762615813145,-0.12297626158131453,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,30.0,30.0,30.0,30.0,-0.19301410337210273,-0.19301410337210273,0.0,0.0,0.0,-3.0,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
393,-0.09355376096686895,-0.2116234047143443,0.3725143760407312,0.13876696035701527,3.053839731319883,7.774474917371435,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.14449641314494155,27.0,9.0,14.0,4.0,-0.12458851788463501,-0.21055288619186607,0.3144310348589826,0.09886687568249072,3.9896013659285954,15.17361854306656,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.19071495504404326,27.0,9.0,14.0,4.0,0.018832172273322612,0.012691422319710804,0.006552394410135689,-1.0,-1.0,10.318686987253326,5.243844846099058,3.57003322263787,-1.0,-1.0,0.007103977534745735,0.009125535238152519,0.006487728137498479,-1.0,-1.0,12.745137210738136,6.6908407185663865,3.8097266836353483,-1.0,-1.0,0.017170553881008268,0.011902222330978908,0.009193223260734814,-1.0,-1.0,10.318686987253326,4.994403908756819,3.2560548437146957,-1.0,-1.0,0.0042334813746497,0.006155744546776186,0.007065255702885747,-1.0,-1.0,13.094939598135715,6.372568605369068,3.8931488351584664,-1.0,-1.0,-0.10500473258794152,-0.12297626158131453,0.06766839191717353,0.004579011264656196,3.5614840033578488,10.906337166004446,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12292231192705914,27.0,9.0,14.0,4.0,-0.0851570075827936,-0.19301410337210273,0.38900788194921154,0.15132713221861172,3.5751005935256086,11.161558779984153,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.17830631758265125,27.0,9.0,14.0,4.0,0.01690109803297332,0.012067410202710741,0.010038825078141708,0.008961339410478183,-1.0,10.262960128630226,4.91392214442748,3.2209806638985086,2.5381019143834664,-1.0,0.003431171928092844,0.0043807093323967,0.007167908212334932,0.008829619943477073,-1.0,13.237534141249554,6.338153061009975,3.8931488351584664,2.738004845949181,-1.0,0.017858380639404797,0.012232168290012795,0.009640086659347891,0.00821681006805038,-1.0,10.262960128630226,4.940604255747734,3.2384702703897275,2.5796717468133314,-1.0,0.0034474065427524277,0.004918570937833548,0.0069292248207277465,0.008196290952297859,-1.0,13.309412642613891,6.372568605369068,3.8931488351584664,2.679335048106606,-1.0,youtube
394,-0.21162340471434427,-0.2116234047143443,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,-0.2116234047143443,30.0,30.0,30.0,30.0,-0.21055288619186613,-0.21055288619186607,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,-0.21055288619186607,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1229762615813145,-0.12297626158131453,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,-0.12297626158131453,30.0,30.0,30.0,30.0,-0.19301410337210273,-0.19301410337210273,0.0,0.0,0.0,-3.0,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,-0.19301410337210273,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
