,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
412,-0.15567073349736626,-0.15567073349736624,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,30.0,30.0,30.0,30.0,-0.13876441130194578,-0.13876441130194575,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.11549532168547008,-0.11549532168547011,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,30.0,30.0,30.0,30.0,-0.13442629759836766,-0.13442629759836766,0.0,0.0,0.0,-3.0,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
413,-0.15567073349736626,-0.15567073349736624,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,30.0,30.0,30.0,30.0,-0.13876441130194578,-0.13876441130194575,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.11549532168547008,-0.11549532168547011,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,30.0,30.0,30.0,30.0,-0.13442629759836766,-0.13442629759836766,0.0,0.0,0.0,-3.0,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
414,-0.15567073349736626,-0.15567073349736624,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,30.0,30.0,30.0,30.0,-0.13876441130194578,-0.13876441130194575,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.11549532168547008,-0.11549532168547011,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,30.0,30.0,30.0,30.0,-0.13442629759836766,-0.13442629759836766,0.0,0.0,0.0,-3.0,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
415,-0.15567073349736626,-0.15567073349736624,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,30.0,30.0,30.0,30.0,-0.13876441130194578,-0.13876441130194575,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.11549532168547008,-0.11549532168547011,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,30.0,30.0,30.0,30.0,-0.13442629759836766,-0.13442629759836766,0.0,0.0,0.0,-3.0,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
416,-0.15567073349736626,-0.15567073349736624,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,30.0,30.0,30.0,30.0,-0.13876441130194578,-0.13876441130194575,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.11549532168547008,-0.11549532168547011,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,30.0,30.0,30.0,30.0,-0.13442629759836766,-0.13442629759836766,0.0,0.0,0.0,-3.0,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
417,0.05019381109665789,-0.15567073349736624,1.0129547413222961,1.0260773079673198,5.155642724817451,24.72881380118421,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.14289733879659933,27.0,9.0,16.0,1.0,-0.03960182347592584,-0.13876441130194575,0.424037061978111,0.17980742993102833,4.90641379527035,22.89011928013394,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.1175152853392269,27.0,9.0,16.0,1.0,0.012106735933073804,0.009006121760829714,0.009695511742921232,-1.0,-1.0,10.318686987253326,7.828576496701601,5.93938066349101,-1.0,-1.0,0.0063788310242616575,0.00882171027943546,0.008937843132139106,-1.0,-1.0,12.472035201902695,8.53712320541459,7.296413541628214,-1.0,-1.0,0.012680549469506438,0.009655342044785898,0.010238812569741264,-1.0,-1.0,10.318686987253326,7.786297670316933,6.20233951074,-1.0,-1.0,0.007237023176598337,0.009402631699556544,0.0095841464565564,-1.0,-1.0,12.337686603263526,8.583478940207804,7.296413541628214,-1.0,-1.0,-0.11359183495132731,-0.11549532168547011,0.009044234654162578,8.17981804795553e-05,5.073548962882787,24.12303742544029,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11545200319351162,27.0,9.0,16.0,1.0,-0.05979602035559792,-0.13442629759836766,0.3028432526890406,0.0917140356992781,4.66923844506452,20.988345981740387,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.1195002421498135,27.0,9.0,16.0,1.0,0.012827270844201544,0.009382446371353239,0.00994743653212062,-1.0,-1.0,10.318686987253326,7.8710848929327035,5.971630913165059,-1.0,-1.0,0.006697334387569689,0.009242742927472535,0.009273212341220997,-1.0,-1.0,12.472035201902695,8.491017818314097,7.257008702001595,-1.0,-1.0,0.013393449819563946,0.010142269997026523,0.010570688263106367,-1.0,-1.0,10.318686987253326,7.828576496701601,6.236017600951348,-1.0,-1.0,0.007681868380282903,0.00990265717501778,0.010025312142636739,-1.0,-1.0,12.337686603263526,8.583478940207804,7.257008702001595,-1.0,-1.0,youtube
418,-0.14758091685354732,-0.15567073349736624,0.04356499588646472,0.0018979088665876881,5.1994694689574565,25.034482758620694,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,29.0,14.5,15.0,14.0,-0.13168136931437294,-0.13876441130194575,0.03814334843893335,0.0014549150301338789,5.199469468957459,25.034482758620715,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,29.0,14.5,15.0,14.0,0.009269436496873257,0.009998423043842334,0.009298243252191921,0.009163463120513162,0.009142800118964732,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.005896297198899523,0.008164038038392772,0.008837801082201007,0.009101207501595461,0.009140719595331404,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,0.009269436496873257,0.009998423043842332,0.009298243252191921,0.00916346312051316,0.009142800118964732,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.0058962971988995245,0.008164038038392774,0.008837801082201006,0.00910120750159546,0.009140719595331404,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,-0.11546788664056304,-0.11549532168547011,0.00014774223831557563,2.1827768982496343e-08,5.19946946895694,25.034482758617163,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,29.0,14.5,15.0,14.0,-0.12945094578218302,-0.13442629759836766,0.026793089503630307,0.0007178696451495445,5.1994694689574565,25.03448275862074,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,29.0,14.5,15.0,14.0,0.009269436496872221,0.009998423043842936,0.009298243252192032,0.009163463120513145,0.009142800118964694,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.0058962971988995765,0.008164038038392368,0.008837801082200695,0.009101207501595392,0.009140719595331363,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,0.009269436496873253,0.009998423043842332,0.009298243252191923,0.009163463120513164,0.009142800118964732,10.318686987253326,7.744247173969177,5.131480064315113,3.8097266836353483,3.067763995681912,0.0058962971988995245,0.00816403803839277,0.008837801082201007,0.009101207501595461,0.009140719595331406,12.271055982727647,9.110309078053533,6.168843301631763,4.362030930661031,3.3273531606534728,youtube
419,-0.1471551370301884,-0.15567073349736624,0.04585789040680496,0.002102946112562535,5.1994694689574565,25.034482758620715,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,29.0,14.5,20.0,9.0,-0.1245983273268001,-0.13876441130194575,0.0762866968778667,0.005819660120535516,5.199469468957457,25.034482758620705,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,29.0,14.5,20.0,9.0,0.01154371291087413,0.008965285785665706,0.009504540277293345,0.009259774596996737,0.009171671684482722,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216918,0.008635423251534187,0.008547188682818325,0.009042805738112787,0.009168429543525352,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.01154371291087412,0.008965285785665706,0.009504540277293345,0.009259774596996735,0.009171671684482722,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216916,0.008635423251534186,0.008547188682818329,0.009042805738112787,0.009168429543525352,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,-0.11546644269083109,-0.11549532168547011,0.0001555181455953445,2.418589360941477e-08,5.199469468956976,25.034482758617365,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,29.0,14.5,20.0,9.0,-0.12447559396599836,-0.13442629759836766,0.05358617900726061,0.0028714785805981783,5.199469468957455,25.034482758620733,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,29.0,14.5,20.0,9.0,0.01154371291087513,0.008965285785665484,0.009504540277293576,0.009259774596996732,0.009171671684482645,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.0056334098412168555,0.008635423251534354,0.008547188682817923,0.00904280573811261,0.009168429543525265,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.011543712910874127,0.008965285785665708,0.009504540277293349,0.009259774596996737,0.009171671684482723,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005633409841216918,0.008635423251534187,0.00854718868281833,0.009042805738112789,0.009168429543525357,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,youtube
420,-0.15567073349736626,-0.15567073349736624,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,30.0,30.0,30.0,30.0,-0.13876441130194578,-0.13876441130194575,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.11549532168547008,-0.11549532168547011,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,30.0,30.0,30.0,30.0,-0.13442629759836766,-0.13442629759836766,0.0,0.0,0.0,-3.0,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
421,-0.15567073349736626,-0.15567073349736624,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,30.0,30.0,30.0,30.0,-0.13876441130194578,-0.13876441130194575,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.11549532168547008,-0.11549532168547011,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,30.0,30.0,30.0,30.0,-0.13442629759836766,-0.13442629759836766,0.0,0.0,0.0,-3.0,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
422,-0.1471551370301884,-0.15567073349736624,0.04585789040680496,0.002102946112562535,5.1994694689574565,25.034482758620715,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,29.0,14.5,28.0,1.0,-0.1245983273268001,-0.13876441130194575,0.0762866968778667,0.005819660120535516,5.199469468957457,25.034482758620705,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,29.0,14.5,28.0,1.0,0.011817524297502284,0.009368923537116013,0.009069334647502219,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044381,0.008722194105920707,0.008098638979784691,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.01181752429750228,0.009368923537116011,0.009069334647502215,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.0063974224030443816,0.008722194105920707,0.008098638979784696,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,-0.11546644269083109,-0.11549532168547011,0.0001555181455953445,2.418589360941477e-08,5.199469468956976,25.034482758617365,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,29.0,14.5,28.0,1.0,-0.12447559396599836,-0.13442629759836766,0.05358617900726061,0.0028714785805981783,5.199469468957455,25.034482758620733,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,29.0,14.5,28.0,1.0,0.011817524297502626,0.009368923537115834,0.009069334647502515,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044741,0.008722194105920749,0.008098638979784117,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,0.011817524297502281,0.009368923537116007,0.009069334647502215,-1.0,-1.0,10.318686987253326,7.828576496701601,2.636159202532128,-1.0,-1.0,0.006397422403044381,0.008722194105920704,0.008098638979784693,-1.0,-1.0,12.337686603263526,8.771432654531015,4.65489943511031,-1.0,-1.0,youtube
423,-0.15567073349736626,-0.15567073349736624,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,-0.15567073349736624,30.0,30.0,30.0,30.0,-0.13876441130194578,-0.13876441130194575,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,-0.13876441130194575,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.11549532168547008,-0.11549532168547011,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,-0.11549532168547011,30.0,30.0,30.0,30.0,-0.13442629759836766,-0.13442629759836766,0.0,0.0,0.0,-3.0,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,-0.13442629759836766,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,youtube
