,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
252,-0.0786572135835926,-0.14652252642220182,0.2191325595803838,0.04801907866825046,3.3849728481149857,10.843690135436297,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.10112766833617493,27.0,13.5,26.0,1.0,-0.08095733615208799,-0.17482586761481247,0.33706698183339784,0.11361415024227614,3.5028175761542126,10.46401205724768,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.16258214611967434,27.0,13.5,26.0,1.0,0.01809414584905961,0.01227503410890019,0.0029380508927203557,-1.0,-1.0,10.374716437208077,8.043439208902422,2.277577269513383,-1.0,-1.0,0.010865213528775973,0.012181275017700277,0.001962618756459752,-1.0,-1.0,12.204785205956307,8.491017818314097,2.9060559916981052,-1.0,-1.0,0.016679274118092228,0.012121986214936918,-1.0,-1.0,-1.0,10.374716437208077,7.956795387869065,-1.0,-1.0,-1.0,0.009499833293021686,0.011741044278588691,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,-0.07475163588554803,-0.16002718142212116,0.31918312631701706,0.10187786812550487,3.480108808603567,10.12638028933797,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.1599968679644765,27.0,13.5,26.0,1.0,-0.09367341672980367,-0.16320619617518575,0.2496811630152035,0.06234068316462461,3.5028175761542126,10.464012057247682,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.15413670320404885,27.0,13.5,26.0,1.0,0.01607361525999437,0.011891845571752204,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.00906398661983046,0.011434845621201941,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,0.016679274118092224,0.012121986214936913,-1.0,-1.0,-1.0,10.374716437208077,7.956795387869065,-1.0,-1.0,-1.0,0.009499833293021686,0.01174104427858869,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,netflix
253,-0.14652252642220182,-0.14652252642220182,0.0,0.0,0.0,-3.0,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,30.0,30.0,30.0,30.0,-0.17482586761481242,-0.17482586761481247,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.1600271814221212,-0.16002718142212116,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,30.0,30.0,30.0,30.0,-0.1632061961751858,-0.16320619617518575,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
254,0.005739393408011164,-0.14652252642220182,0.483006417135947,0.23329519899450443,3.783710927043057,14.260686953453586,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,0.2529522247348296,26.0,13.0,20.0,6.0,0.057804840792809016,-0.17482586761481247,0.7861130307609668,0.6179736971321927,3.793573187248774,13.910326671450118,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,0.0333173978025343,26.0,13.0,20.0,6.0,0.01873438036793924,0.01485350830051376,-1.0,-1.0,-1.0,10.318686987253326,7.956795387869065,-1.0,-1.0,-1.0,0.009836464960140203,0.014161490610372444,-1.0,-1.0,-1.0,12.40467902148,8.724061861322062,-1.0,-1.0,-1.0,0.018328872509087255,0.014232486912056991,-1.0,-1.0,-1.0,10.318686987253326,7.956795387869065,-1.0,-1.0,-1.0,0.00940003650423926,0.013708740625014293,-1.0,-1.0,-1.0,12.472035201902695,8.676946897706474,-1.0,-1.0,-1.0,0.0354686013346509,-0.16002718142212116,0.5914724792961586,0.3498396937647448,2.751963404758161,5.762193531156553,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,0.008342098537054643,26.0,13.0,20.0,6.0,0.03934581351353598,-0.16320619617518575,0.6329974780023641,0.40068580715735336,3.223463531234709,9.52114856433645,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,0.05446163513209912,26.0,13.0,20.0,6.0,0.02112870201284676,0.015278212590194134,0.0012857680184112227,-1.0,-1.0,10.318686987253326,8.043439208902422,2.204765166615682,-1.0,-1.0,0.010927147182284323,0.015118104255552522,0.0006247988583627228,-1.0,-1.0,12.472035201902695,8.53712320541459,2.85922667678394,-1.0,-1.0,0.020305894877703522,0.014973740274332237,0.0020568651908740815,-1.0,-1.0,10.318686987253326,8.043439208902422,2.2652770391974384,-1.0,-1.0,0.010532622414349248,0.01471921755292459,0.0014094441196714597,-1.0,-1.0,12.472035201902695,8.583478940207804,2.9536522918789987,-1.0,-1.0,netflix
255,-0.052933460668177744,-0.14652252642220182,0.40246481581769433,0.16197792797117064,4.661412286058923,20.826768767480843,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,28.0,14.0,17.0,11.0,-0.011576247679639485,-0.17482586761481247,0.6395969274299391,0.40908422957781887,3.969079970178509,14.72724379038505,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,28.0,14.0,17.0,11.0,0.013144771475015322,0.010661559395534903,0.010926200139144443,-1.0,-1.0,10.318686987253326,7.744247173969177,6.372568605369068,-1.0,-1.0,0.0076509367099575265,0.010137274436977544,0.01057245332316731,-1.0,-1.0,12.337686603263526,8.724061861322062,7.217816671226496,-1.0,-1.0,0.014481553585304539,0.011370875274040562,0.011569688186509263,-1.0,-1.0,10.318686987253326,7.786297670316933,6.407171022730774,-1.0,-1.0,0.008408948495765714,0.01096358135658325,0.011237852417057428,-1.0,-1.0,12.337686603263526,8.630086382056959,7.178836300012429,-1.0,-1.0,-0.02474832443998195,-0.16002718142212116,0.5145037541862748,0.2647141130717707,3.6631967257163525,11.873395904489106,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,28.0,14.0,17.0,11.0,-0.042279623226695165,-0.16320619617518575,0.47377913978115643,0.22446667329177256,3.969079970178511,14.727243790385053,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,28.0,14.0,17.0,11.0,0.014942122253357972,0.011583418390954099,0.011777546065939243,-1.0,-1.0,10.318686987253326,7.828576496701601,6.407171022730774,-1.0,-1.0,0.008653755831204545,0.01122457162505819,0.011438470149622551,-1.0,-1.0,12.337686603263526,8.630086382056959,7.178836300012429,-1.0,-1.0,0.014481553585304533,0.011370875274040558,0.01156968818650926,-1.0,-1.0,10.318686987253326,7.786297670316933,6.407171022730774,-1.0,-1.0,0.008408948495765711,0.01096358135658325,0.011237852417057426,-1.0,-1.0,12.337686603263526,8.630086382056959,7.178836300012429,-1.0,-1.0,netflix
256,-0.05898610841298124,-0.14652252642220182,0.3829228191941635,0.14662988545960604,4.751040332159594,21.570831834162075,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,28.0,14.0,27.0,1.0,-0.02790120967315677,-0.17482586761481247,0.5815445498067506,0.33819406340993624,4.063830972295457,15.593481213218649,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,28.0,14.0,27.0,1.0,0.013418712147422598,0.010239295537577929,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007532710912322607,0.009717771909190731,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.014979532674727535,0.01120153533943036,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.008446582993500125,0.010723844605903912,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,-0.035688451303931924,-0.16002718142212116,0.46610289000782645,0.21725190407364797,3.4967626423581457,10.286425109653502,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,28.0,14.0,27.0,1.0,-0.0422796232266952,-0.16320619617518575,0.4620597864540612,0.21349924625797262,3.7141587931743945,12.35466316382061,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,28.0,14.0,27.0,1.0,0.01602031596475009,0.011857237735782658,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009035909661567077,0.011399817271117668,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,0.015602067939231263,0.011590737679326257,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.008803912141505329,0.011126855085858643,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,netflix
257,-0.14500936448600094,-0.14652252642220182,0.008148626406324456,6.640011230984822e-05,5.1994694689574485,25.034482758620673,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,29.0,14.5,27.0,2.0,-0.1707446271164331,-0.17482586761481247,0.021978152701324423,0.00048303919616273405,5.199469468957444,25.034482758620644,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,29.0,14.5,27.0,2.0,0.010631089960638678,0.008543035099220808,0.009793671461798754,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.005871848273228129,0.007911547329576843,0.008117742368370477,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,0.010631089960638674,0.008543035099220796,0.00979367146179876,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.005871848273228132,0.007911547329576838,0.008117742368370469,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,-0.16001707693623962,-0.16002718142212116,5.4414321763487786e-05,2.9609184129803804e-09,5.199469468957758,25.03448275862281,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,29.0,14.5,27.0,2.0,-0.16018303185147353,-0.16320619617518575,0.01628023812223987,0.0002650461533168324,5.199469468957462,25.034482758620758,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,29.0,14.5,27.0,2.0,0.010631089960638865,0.008543035099221217,0.009793671461798381,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.005871848273228066,0.007911547329577108,0.008117742368370883,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,0.010631089960638681,0.00854303509922082,0.00979367146179874,-1.0,-1.0,10.318686987253326,7.786297670316933,3.151961690215773,-1.0,-1.0,0.0058718482732281274,0.00791154732957685,0.008117742368370488,-1.0,-1.0,12.337686603263526,8.771432654531015,6.837351052401852,-1.0,-1.0,netflix
258,-0.058986108412981235,-0.14652252642220182,0.4630400445486327,0.21440608285559973,5.196913106598289,25.017187595281236,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,28.0,14.0,21.0,7.0,-0.027901209673156815,-0.17482586761481247,0.7687913226715812,0.5910400978151193,5.192770768616181,24.98882997636394,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,28.0,14.0,21.0,7.0,0.01096320324125002,0.01016871236712823,0.00954918985175716,0.00911633225838237,-1.0,10.318686987253326,7.786297670316933,4.109783796475055,2.7828487515438525,-1.0,0.005365809533187839,0.00892902805792854,0.00873135264286696,0.009037018343336032,-1.0,12.472035201902695,8.91509394076714,5.505743883018121,3.186284302684534,-1.0,0.011101155901546035,0.01026476142080822,0.009521025685304548,0.008958438653167956,-1.0,10.318686987253326,7.786297670316933,4.132099516084914,2.8284271247461903,-1.0,0.005437437918976958,0.009029754494359379,0.008763899361817892,0.008921153635709243,-1.0,12.472035201902695,8.91509394076714,5.505743883018121,3.134939279931106,-1.0,-0.012256148544626507,-0.16002718142212116,0.7656898042135682,0.5862808762766125,5.1872740771578485,24.950817438537598,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,28.0,14.0,21.0,7.0,-0.05437228052154423,-0.16320619617518575,0.5694794266604062,0.32430681738946493,5.192770768616176,24.98882997636394,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,28.0,14.0,21.0,7.0,0.011226598958035917,0.010351926833867963,0.00949728820541678,0.008820957858052219,-1.0,10.318686987253326,7.786297670316933,4.177095129709655,2.8903616139540933,-1.0,0.005502550835052227,0.009121285303102111,0.008793055547753784,0.008811052098500274,-1.0,12.472035201902695,8.91509394076714,5.476009691898362,3.0844216508158815,-1.0,0.011101155901546034,0.010264761420808224,0.009521025685304548,0.008958438653167956,-1.0,10.318686987253326,7.786297670316933,4.132099516084914,2.8284271247461903,-1.0,0.005437437918976956,0.00902975449435938,0.008763899361817892,0.008921153635709243,-1.0,12.472035201902695,8.91509394076714,5.505743883018121,3.134939279931106,-1.0,netflix
259,0.04356844181303302,-0.14652252642220182,0.6113063320802006,0.37369543164134844,3.2901495729223837,9.672841102316521,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.010337952164121825,26.0,8.666666666666666,10.0,8.0,0.15983585325229216,-0.17482586761481247,1.0849960786199184,1.1772164906206004,3.5326777566087406,12.043906261090358,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,0.14351089125877764,26.0,8.666666666666666,10.0,8.0,0.018464951861087684,-1.0,-1.0,-1.0,-1.0,10.318686987253326,-1.0,-1.0,-1.0,-1.0,0.010703049357045438,-1.0,-1.0,-1.0,-1.0,12.337686603263526,-1.0,-1.0,-1.0,-1.0,0.018555176976049977,0.011839042848819122,-1.0,-1.0,-1.0,10.318686987253326,6.512109687429391,-1.0,-1.0,-1.0,0.010276341369634675,0.011744853689977342,-1.0,-1.0,-1.0,12.40467902148,6.987069544796676,-1.0,-1.0,-1.0,0.04949514341111915,-0.16002718142212116,0.7949752803865514,0.631985696425676,4.050871631366377,15.551783336711932,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.13396745972146637,26.0,8.666666666666666,10.0,8.0,0.08771644269293223,-0.16320619617518575,0.817490689110324,0.6682910267820724,3.572837218141878,12.370463974753038,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,0.07260062107437296,26.0,8.666666666666666,10.0,8.0,0.01585043517240984,0.011196459316562974,0.011473219532948614,-1.0,-1.0,10.318686987253326,8.0,6.338153061009975,-1.0,-1.0,0.008679628039857541,0.011152903679565267,0.010989032561589148,-1.0,-1.0,12.40467902148,8.399552686405498,7.217816671226496,-1.0,-1.0,0.0184590187197652,0.011825797519956792,-1.0,-1.0,-1.0,10.318686987253326,6.512109687429391,-1.0,-1.0,-1.0,0.010220035990731537,0.0117229221828067,-1.0,-1.0,-1.0,12.40467902148,6.987069544796676,-1.0,-1.0,-1.0,netflix
260,-0.06806508003018648,-0.14652252642220182,0.35040482935598777,0.1227835444359989,5.032937708284814,23.851337932298687,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.12836458318779106,27.0,9.0,22.0,1.0,-0.06871361465695001,-0.17482586761481247,0.46647704081691826,0.21760082960930885,4.926932144451243,23.01172108933588,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.16258214611967434,27.0,9.0,22.0,1.0,0.00955955450117894,0.008153440250008425,0.010903575864924698,0.009106666748336077,-1.0,10.374716437208077,7.537376716129338,4.705587966601125,2.551883556792784,-1.0,0.005777250390413996,0.007249433289732177,0.0081524546171312,0.008113208400626043,-1.0,12.204785205956307,8.819060666462727,7.415916500333542,3.1690765305049875,-1.0,0.011907433166447826,0.009444221367750258,0.009537318201721354,-1.0,-1.0,10.374716437208077,7.786297670316933,4.8873841318910305,-1.0,-1.0,0.006850267311669726,0.00878050758730116,0.009048386909234015,-1.0,-1.0,12.271055982727647,8.771432654531015,6.911804923847351,-1.0,-1.0,-0.016752644761914532,-0.16002718142212116,0.538904384646093,0.29041793579078423,3.536698058308119,10.669297372045067,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,28.0,14.0,27.0,1.0,-0.051349116197831994,-0.16320619617518575,0.43159310542056184,0.1862726086465642,3.817304620140771,13.321781453815586,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,28.0,14.0,27.0,1.0,0.0159294938551869,0.011798489085987445,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.008986945453960882,0.011340158344511827,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,0.015421620316417082,0.011477436071049436,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.008701121890948148,0.011009824746635248,-1.0,-1.0,-1.0,12.271055982727647,8.676946897706474,-1.0,-1.0,-1.0,netflix
261,-0.12382509737918872,-0.14652252642220182,0.06809228712903936,0.00463655956646354,2.6666666666666656,5.111111111111109,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.12382509737918837,27.0,6.75,9.0,2.0,-0.16258214611967448,-0.17482586761481247,0.036731164485413914,0.0013491784444545323,2.6666666666666683,5.111111111111111,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.16258214611967434,27.0,6.75,9.0,2.0,0.02623838591050368,0.011607218293792142,0.010062433862878233,0.008740989716241376,-1.0,10.318686987253326,4.8347372945063265,3.203585511365387,2.551883556792784,-1.0,0.0005362105593867645,0.0023594232815212775,0.0075097783652595404,0.008628367759900635,-1.0,14.435633342452991,6.6547063213069455,3.8721235869845887,2.7232180412764495,-1.0,0.026238385910503686,0.011607218293792137,0.010062433862878235,0.00874098971624138,-1.0,10.318686987253326,4.8347372945063265,3.203585511365387,2.551883556792784,-1.0,0.0005362105593867646,0.0023594232815212766,0.00750977836525954,0.008628367759900635,-1.0,14.435633342452991,6.6547063213069455,3.8721235869845887,2.7232180412764495,-1.0,-0.1600271814221212,-0.16002718142212116,2.7755575615628914e-17,7.703719777548943e-34,1.0,-2.0,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,30.0,30.0,30.0,30.0,-0.1632061961751858,-0.16320619617518575,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
262,-0.037801841306168996,-0.14652252642220182,0.4069906417148165,0.16564138244343815,3.480155716106587,10.126830460061786,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,-0.14652252642220182,28.0,14.0,21.0,7.0,0.029236157304153788,-0.17482586761481247,0.8525788571181477,0.7268907076048869,4.485723289474746,19.333929971158074,-0.17482586761481247,-0.17482586761481247,-0.17482586761481247,-0.1748258676148125,28.0,14.0,21.0,7.0,0.01601088422990373,0.013368563841419755,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007948171582774348,0.012451791087146218,-1.0,-1.0,-1.0,12.472035201902695,8.771432654531015,-1.0,-1.0,-1.0,0.014576508165595978,0.01207806999927102,0.009671612822472258,-1.0,-1.0,10.318686987253326,7.8710848929327035,5.048789401577003,-1.0,-1.0,0.007169945102692726,0.011295151181362394,0.009642732126903574,-1.0,-1.0,12.472035201902695,8.771432654531015,5.535639527855328,-1.0,-1.0,-0.017112617071444614,-0.16002718142212116,0.7327405319527678,0.5369086871664251,5.179382758802502,24.895687718569576,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,-0.16002718142212116,28.0,14.0,21.0,7.0,0.003067841628988809,-0.16320619617518575,0.708769254243353,0.5023538557606788,4.611156657030404,20.40418282934513,-0.16320619617518575,-0.16320619617518575,-0.16320619617518575,-0.16320619617518578,28.0,14.0,21.0,7.0,0.01188934637461745,0.010016425093850322,0.009530445390597202,0.008768746348061731,-1.0,10.318686987253326,7.828576496701601,4.6297602945350045,3.2560548437146957,-1.0,0.005749244456509513,0.009289803226261429,0.008791369147649518,0.008764467509011765,-1.0,12.539757119724424,8.819060666462727,6.102392602978154,3.418675526200926,-1.0,0.01430480209089526,0.011861954652121245,0.00964680968555281,-1.0,-1.0,10.318686987253326,7.8710848929327035,4.967431248293936,-1.0,-1.0,0.007025885232222767,0.01108904994752542,0.009575103875000988,-1.0,-1.0,12.472035201902695,8.771432654531015,5.626303975276062,-1.0,-1.0,netflix
