,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
84,0.044965118258394665,-0.2414935806784173,0.8786769387528026,0.7720731626959964,2.9407487865095567,7.218795296440009,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.012384143637814898,26.0,8.666666666666666,12.0,5.0,0.15688550738761267,-0.3364096712842377,1.4823354526414063,2.1973183941576027,2.758942241788926,5.832484661619896,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,0.19282091775444227,26.0,8.666666666666666,12.0,5.0,0.01796059225022682,0.014305025739560715,0.0030407914913354013,-1.0,-1.0,10.374716437208077,7.956795387869065,2.228773485191785,-1.0,-1.0,0.011925822555038806,0.01381769921087733,0.0008101554839927305,-1.0,-1.0,12.204785205956307,8.724061861322062,3.118008800475674,-1.0,-1.0,0.017798542598316456,0.014804470296697464,0.0016250922060902482,-1.0,-1.0,10.374716437208077,7.913824105551804,2.2167368234473575,-1.0,-1.0,0.011843904769568757,0.01403773559311536,0.0006113559224645764,-1.0,-1.0,12.204785205956307,8.771432654531015,2.9060559916981052,-1.0,-1.0,0.22149588471564535,-0.30392477079805386,1.582467498998422,2.5042033853863206,2.706636819111579,5.4166864952928595,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,0.174633646168469,26.0,8.666666666666666,12.0,5.0,0.13782193602976964,-0.33268566376533576,1.4254364361434055,2.031869033485213,2.808148459672391,6.14700275331661,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,0.09439046527945721,26.0,8.666666666666666,12.0,5.0,0.017482710058785753,0.014894577714838184,0.0005985387495464104,-1.0,-1.0,10.374716437208077,7.913824105551804,2.1810154653305154,-1.0,-1.0,0.011619312921244622,0.01395241477844586,0.00035326549565135445,-1.0,-1.0,12.204785205956307,8.819060666462727,2.6504732863194826,-1.0,-1.0,0.01737972366701359,0.014817752798934951,0.0009148882079911069,-1.0,-1.0,10.374716437208077,7.913824105551804,2.2167368234473575,-1.0,-1.0,0.011533025033354316,0.013882555471854926,0.0006182210027369722,-1.0,-1.0,12.204785205956307,8.819060666462727,2.7085110938737853,-1.0,-1.0,netflix
85,-0.04966203353219984,-0.2414935806784173,0.5657124937669405,0.3200306256040108,3.116068478263447,8.659560929396433,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.306305309016647,26.0,13.0,22.0,4.0,0.01314386592031848,-0.3364096712842377,1.1677854632495195,1.3637228881768946,3.4651855686654267,10.62357794742569,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.052193243837541245,26.0,13.0,22.0,4.0,0.018593335365333332,0.015680328467244684,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.010503136604740873,0.014423200247059604,-1.0,-1.0,-1.0,12.337686603263526,8.819060666462727,-1.0,-1.0,-1.0,0.015972772878281315,0.014398676204557738,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008822179064914655,0.01275370707499943,-1.0,-1.0,-1.0,12.337686603263526,8.91509394076714,-1.0,-1.0,-1.0,0.17565570434675823,-0.30392477079805386,1.6511606096659057,2.7263313589122853,3.431027071712141,10.099430894216113,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.17689878445599228,26.0,13.0,22.0,4.0,0.07026187041816478,-0.33268566376533576,1.3652201194508322,1.8638259745533443,3.3796952853313496,9.614067248517802,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.10105115309697496,26.0,13.0,22.0,4.0,0.015590512382068588,0.014205290282612398,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008527332401999021,0.012515042879275481,-1.0,-1.0,-1.0,12.337686603263526,8.91509394076714,-1.0,-1.0,-1.0,0.015805669869874896,0.01434601121054089,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008668604050359185,0.012664760430086304,-1.0,-1.0,-1.0,12.337686603263526,8.91509394076714,-1.0,-1.0,-1.0,netflix
86,-0.24149358067841736,-0.2414935806784173,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,30.0,30.0,30.0,30.0,-0.33640967128423754,-0.3364096712842377,1.6653345369377348e-16,2.7733391199176196e-32,-1.0,-2.0,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3039247707980538,-0.30392477079805386,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,30.0,30.0,30.0,30.0,-0.33268566376533576,-0.33268566376533576,0.0,0.0,0.0,-3.0,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
87,-0.1296719830136782,-0.2414935806784173,0.4124336374682539,0.17010150531529508,3.4755372255605557,10.094892696225614,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,-0.2368776220544858,27.0,9.0,14.0,2.0,-0.15673261945012004,-0.3364096712842377,0.6898017772967604,0.4758264919617694,3.955580148532367,14.61963830794777,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.32660910482055844,27.0,9.0,14.0,2.0,0.014966059963903997,0.01107441821620478,0.01054515657125058,-1.0,-1.0,10.374716437208077,7.8710848929327035,6.372568605369068,-1.0,-1.0,0.008567628416707022,0.01064061339628187,0.010482327260611594,-1.0,-1.0,12.271055982727647,8.630086382056959,6.837351052401852,-1.0,-1.0,0.014204582219348021,0.010538532305345506,0.010414357200056094,-1.0,-1.0,10.374716437208077,7.828576496701601,6.20233951074,-1.0,-1.0,0.008093251486255448,0.010110276221496043,0.010158392931681947,-1.0,-1.0,12.271055982727647,8.630086382056959,6.987069544796676,-1.0,-1.0,-0.06385931585499056,-0.30392477079805386,0.9405294197558668,0.8845955894263076,3.969181018454775,14.728172335475872,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.30389988301773824,27.0,9.0,14.0,2.0,-0.11552831001374868,-0.33268566376533576,0.8818002883745756,0.7775717485774846,4.3679563370306145,18.314960658524726,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.32544708530694944,27.0,9.0,14.0,2.0,0.01395806188272984,0.010914953321427584,0.010277304596479301,-1.0,-1.0,10.318686987253326,7.828576496701601,6.372568605369068,-1.0,-1.0,0.00798525269341168,0.010261082548840832,0.010256986509792933,-1.0,-1.0,12.271055982727647,8.724061861322062,6.727171322029716,-1.0,-1.0,0.01338705732939805,0.010271124392418667,0.010131732266135434,-1.0,-1.0,10.318686987253326,7.828576496701601,6.102392602978154,-1.0,-1.0,0.007612015825680318,0.009723867052772008,0.009893383082793663,-1.0,-1.0,12.271055982727647,8.676946897706474,6.987069544796676,-1.0,-1.0,netflix
88,-0.24149358067841736,-0.2414935806784173,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,30.0,30.0,30.0,30.0,-0.33640967128423754,-0.3364096712842377,1.6653345369377348e-16,2.7733391199176196e-32,-1.0,-2.0,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3039247707980538,-0.30392477079805386,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,30.0,30.0,30.0,30.0,-0.33268566376533576,-0.33268566376533576,0.0,0.0,0.0,-3.0,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
89,-0.005041100167529269,-0.2414935806784173,0.7204043794493629,0.5189824699298216,4.032947823251405,16.273353983226507,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.43001300013800914,23.0,11.5,22.0,1.0,-0.20573545176851576,-0.3364096712842377,0.3696025069833058,0.13660601316834464,3.204491922631145,8.8893310546875,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.032592110910184074,23.0,11.5,22.0,1.0,0.00776392574655122,0.018299000951738788,-1.0,-1.0,-1.0,10.487689692198115,3.134939279931106,-1.0,-1.0,-1.0,0.006764197320654844,0.0013124912745936612,-1.0,-1.0,-1.0,11.687342353445176,6.372568605369068,-1.0,-1.0,-1.0,0.008217211430511155,0.019934728018240252,-1.0,-1.0,-1.0,10.544636810128512,2.9858154565825297,-1.0,-1.0,-1.0,0.007578903294495279,0.00042045222452713715,-1.0,-1.0,-1.0,11.499007979591859,6.407171022730774,-1.0,-1.0,-1.0,-0.2954293269873068,-0.30392477079805386,0.042499605947214324,0.0018062165056684954,5.190794479609172,24.97586504029986,-0.30392477079805386,-0.30392477079805386,-0.3035934522226018,-0.30078891047828205,22.0,7.333333333333333,17.0,2.0,-0.21928126791728472,-0.33268566376533576,0.3554445869845141,0.1263408544165918,3.594508912773551,11.59512424135743,-0.33268566376533576,-0.33268566376533576,-0.27839632532743896,-0.18791409459761105,22.0,7.333333333333333,17.0,2.0,0.01209896901329042,0.01003263426076794,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.006605747690934986,0.009112002910207133,-1.0,-1.0,-1.0,12.337686603263526,8.819060666462727,-1.0,-1.0,-1.0,0.008258581322889234,0.01823171926629538,-1.0,-1.0,-1.0,10.431050121535486,2.843785204338331,-1.0,-1.0,-1.0,0.00664624967720313,0.0021541455578731805,-1.0,-1.0,-1.0,11.814609167515995,6.168843301631763,-1.0,-1.0,-1.0,netflix
90,0.8856081163200423,0.8322937942136341,0.4792270620037131,0.2296585769567107,0.8330657229010747,1.3815191233904294,0.5432193853899276,0.8322937942136341,1.1317541099411863,1.3463961859539986,0.0,,0.0,0.0,1.8033806732857092,1.8197149507251744,0.7343161580325632,0.5392202199477043,-0.16045763687854098,-0.36417037239612515,1.329686627541217,1.8197149507251744,2.285241857749934,2.603760267819506,0.0,,0.0,0.0,0.024245892564374212,0.006986759349118454,0.006788564733909875,0.009252681330109954,-1.0,10.318686987253326,4.967431248293936,3.2560548437146957,2.2408755048192135,-1.0,0.005504260998063613,0.004350619997677511,0.0063177319613203714,0.00631848650837536,-1.0,13.094939598135715,6.303923380431546,4.043557144206802,2.813151987638031,-1.0,0.03352085922043692,0.0025224735110132837,0.0061017001536859015,0.005916077280952087,-1.0,10.318686987253326,4.433473646894715,2.85922667678394,2.3527939833005624,-1.0,0.010069406728711814,0.0013406256428068809,0.0023096703263425517,0.0058506940124526535,-1.0,12.95388108155891,5.8121119833962105,3.8931488351584664,2.5381019143834664,-1.0,0.38314803241269935,0.20682225683970767,0.4544342137464045,0.20651045462331288,1.0212388272377868,0.022864062510674188,0.023305986737186264,0.20682225683970767,0.6783461427000055,1.0813035715961807,0.0,,0.0,0.0,1.6289690984573342,1.4769589508312235,0.7159365172341899,0.5125650967094215,0.6217409737660854,-0.029936094630496513,1.1874158124957739,1.4769589508312235,1.9836594429182601,2.483121356546911,0.0,,0.0,0.0,0.0205595952008294,0.008410785134522402,0.005503595629331966,-1.0,-1.0,10.374716437208077,5.387767144931783,2.204765166615682,-1.0,-1.0,0.01283696656143517,0.005244641954470707,0.0020402515158217845,-1.0,-1.0,12.204785205956307,7.296413541628214,3.3818495985386106,-1.0,-1.0,0.02379556378851403,0.0189662619759196,0.002739914892123414,0.007258118571084119,0.005296736764560746,10.262960128630226,8.087114288413604,4.8873841318910305,2.85922667678394,2.228773485191785,0.007457002671981645,0.01846771517330868,0.0025942728137440607,0.0024275039946957443,0.005250473270067228,12.814342045461547,8.724061861322062,5.476009691898362,4.021719604451211,2.3527939833005624,netflix
91,0.23768139080753234,-0.07935803401282544,0.6660627085062615,0.44363953166269704,1.2103412217678513,-0.06083270962967591,-0.2414935806784173,-0.07935803401282544,0.6009188681890706,1.4746044367336943,13.0,2.1666666666666665,4.0,1.0,0.40516652446748436,-0.23840400664744626,1.2951794565514605,1.6774898246729364,1.7404170758158637,1.6156621712625263,-0.3364096712842377,-0.23840400664744626,0.20262148421811527,2.5841591348921487,13.0,2.1666666666666665,4.0,1.0,0.025337207515155145,0.007810566906926112,0.004059987651446471,0.0036833399808091356,-1.0,10.374716437208077,4.433473646894715,3.002028139252851,2.3023784599059653,-1.0,0.012033090461631554,0.0023135558385805185,0.0038002968966492326,0.0034868943773276504,-1.0,12.607846760863092,5.656854249492381,3.3818495985386106,2.551883556792784,-1.0,0.026219153714985986,0.0012073588204544146,0.0016306278417914108,-1.0,-1.0,10.431050121535486,4.3857163272655075,2.483715624146968,-1.0,-1.0,0.01850367251187518,0.0009076053134475612,0.0010075998065521919,-1.0,-1.0,12.073315420747383,5.131480064315113,3.687933137917252,-1.0,-1.0,0.047989272457909,-0.30392477079805386,0.7000629894338684,0.49008818917508445,1.7489511545865577,1.368256909568026,-0.30392477079805386,-0.30392477079805386,-0.2452409403000218,1.5470105610022031,19.0,4.75,16.0,1.0,0.29224494314200933,-0.33268566376533576,1.145661154735266,1.312539481469343,1.713637054260841,1.4701210579037047,-0.33268566376533576,-0.33268566376533576,0.06543615144590723,2.2659640027953243,19.0,4.75,16.0,1.0,0.026288156397917317,0.0011970265781293132,-1.0,-1.0,-1.0,10.431050121535486,3.400212707437047,-1.0,-1.0,-1.0,0.01870210368151445,0.0008257744701836577,-1.0,-1.0,-1.0,12.073315420747383,4.705587966601125,-1.0,-1.0,-1.0,0.026934519512066577,0.0008324146857295009,0.001562957473804264,-1.0,-1.0,10.431050121535486,4.481751009638427,2.664865094166323,-1.0,-1.0,0.01870165500019009,0.0007969200884109933,0.0007560980286692775,-1.0,-1.0,12.138872329585718,4.860989439921876,3.9355424464663518,-1.0,-1.0,netflix
92,0.05465863136865067,-0.2414935806784173,0.5280508786366019,0.27883773042888726,1.7404312968461748,1.9575980223737623,-0.2414935806784173,-0.2414935806784173,0.10931927474037217,0.921727992552306,20.0,5.0,7.0,2.0,0.22548947263336663,-0.3364096712842377,1.104738276480821,1.2204466595218149,1.95172944064465,2.665937649017435,-0.3364096712842377,-0.3364096712842377,-0.1403983420106548,2.1333330775629076,20.0,5.0,7.0,2.0,0.02114945791852781,0.0023068121779212655,0.0035734872932293867,-1.0,-1.0,10.487689692198115,4.705587966601125,3.002028139252851,-1.0,-1.0,0.017895480742682948,0.0009307290215603522,0.0021139068123129045,-1.0,-1.0,11.814609167515995,6.20233951074,4.109783796475055,-1.0,-1.0,0.02240502488101763,0.00408628863948053,-1.0,-1.0,-1.0,10.431050121535486,4.132099516084914,-1.0,-1.0,-1.0,0.017442244620362334,0.001684877667832608,-1.0,-1.0,-1.0,11.943261826330119,6.036657710373691,-1.0,-1.0,-1.0,0.036739166162558186,-0.30392477079805386,0.6815172971748622,0.46446582634852945,1.8586770212442858,2.3131534550728547,-0.30392477079805386,-0.30392477079805386,-0.3037381124456865,1.1731998338281935,22.0,11.0,14.0,8.0,0.2150334395858895,-0.33268566376533576,1.0791202155780377,1.1645004396691905,1.710111523613816,1.3568325965456456,-0.33268566376533576,-0.33268566376533576,-0.27839632532743896,2.21529395358662,22.0,11.0,14.0,8.0,0.023200333959539444,0.002188112583095786,0.0014990419373971254,-1.0,-1.0,10.431050121535486,4.065513259643812,2.510761514049382,-1.0,-1.0,0.018331001736287544,0.001438718733000905,0.001444295899395289,-1.0,-1.0,11.943261826330119,5.446436082552899,2.813151987638031,-1.0,-1.0,0.02206215384339324,0.0033467385459218734,0.001364722361383615,-1.0,-1.0,10.487689692198115,4.177095129709655,2.470302127873867,-1.0,-1.0,0.018072145709669734,0.0013500853101640828,0.001338277114330945,-1.0,-1.0,11.87876132698202,6.069436164792859,2.6938835724658916,-1.0,-1.0,netflix
93,-0.018888976039323588,-0.2414935806784173,0.4595186568622475,0.211157396004484,1.777273135578108,1.539804849181559,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,0.6635805065089405,23.0,11.5,22.0,1.0,0.07848097567817945,-0.3364096712842377,0.9443472889034938,0.8917918020593788,2.0424490839505824,2.50778621311263,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,1.5256979568148012,23.0,11.5,22.0,1.0,0.022660134583147515,0.0006922820029934797,-1.0,-1.0,-1.0,10.431050121535486,2.277577269513383,-1.0,-1.0,-1.0,0.016767797221922807,0.00030455676779829916,-1.0,-1.0,-1.0,12.008112557011405,3.0183288551868457,-1.0,-1.0,-1.0,0.022177749596704675,0.000664573299025336,-1.0,-1.0,-1.0,10.374716437208077,3.203585511365387,-1.0,-1.0,-1.0,0.015098405097685747,0.0004921166915089795,-1.0,-1.0,-1.0,12.073315420747383,3.830413122794295,-1.0,-1.0,-1.0,-0.03886887344553891,-0.30392477079805386,0.6193905941472524,0.3836447081180864,2.1133875369471666,2.8975366820279556,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,1.1126783518511045,23.0,11.5,22.0,1.0,0.08232616784880846,-0.33268566376533576,0.9331747709988227,0.8708151532287053,1.9270151911436386,1.9123598274511737,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,1.8895579229592396,23.0,11.5,22.0,1.0,0.02170333657949479,0.0008265568868482362,-1.0,-1.0,-1.0,10.374716437208077,3.273734899533929,-1.0,-1.0,-1.0,0.014474590670449709,0.0007060106973852644,-1.0,-1.0,-1.0,12.138872329585718,3.8097266836353483,-1.0,-1.0,-1.0,0.02237122520097707,0.0008506254785077955,-1.0,-1.0,-1.0,10.374716437208077,3.3093835353123886,-1.0,-1.0,-1.0,0.015396659997838373,0.0005849206543077921,-1.0,-1.0,-1.0,12.073315420747383,4.021719604451211,-1.0,-1.0,-1.0,netflix
94,-0.24149358067841736,-0.2414935806784173,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,-0.2414935806784173,30.0,30.0,30.0,30.0,-0.33640967128423754,-0.3364096712842377,1.6653345369377348e-16,2.7733391199176196e-32,-1.0,-2.0,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,-0.3364096712842377,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.01300763080955839,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-0.3039247707980538,-0.30392477079805386,5.551115123125783e-17,3.0814879110195774e-33,-1.0,-2.0,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,-0.30392477079805386,30.0,30.0,30.0,30.0,-0.33268566376533576,-0.33268566376533576,0.0,0.0,0.0,-3.0,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,-0.33268566376533576,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,netflix
95,0.7392822279414155,-0.20629689617094005,2.351466750715736,5.529395879721622,4.249792738949296,18.464042685500555,-0.2414935806784173,-0.20629689617094005,0.9952948331212131,1.9012344125505578,15.0,7.5,13.0,2.0,0.43130136837062866,-0.28740683896584196,1.2043359237188263,1.4504250171596784,1.2952753472821257,-0.12392439110339915,-0.3364096712842377,-0.28740683896584196,0.32512856501410464,2.6233614007468646,15.0,7.5,13.0,2.0,0.01909768426728027,0.013477491599768542,0.007517127958985548,-1.0,-1.0,10.318686987253326,8.0,3.437238596244956,-1.0,-1.0,0.004976711170441851,0.01321448449613242,0.0057466121380787575,-1.0,-1.0,12.95388108155891,8.583478940207804,4.506086474432967,-1.0,-1.0,0.02356255649690082,0.0025911417907114624,0.0026732329812714922,0.0017385859300024981,-1.0,10.431050121535486,4.8873841318910305,3.668016172818685,2.2652770391974384,-1.0,0.017459641990329778,0.002115198358366476,0.002528499255214306,0.0012920368528219158,-1.0,12.008112557011405,6.004056278505702,4.315043191028479,2.679335048106606,-1.0,0.09209871510401196,-0.30392477079805386,0.7177989152126297,0.515235282680428,1.4355526222113166,0.2253533617286223,-0.30392477079805386,-0.30392477079805386,-0.07383257532106394,1.4491256766317375,16.0,8.0,14.0,2.0,0.427365074365219,-0.33268566376533576,1.2454773064161402,1.551213720797604,1.3878454332659418,0.1647219551032224,-0.33268566376533576,-0.33268566376533576,0.3187863974894255,2.852288857924608,16.0,8.0,14.0,2.0,0.02139464012689655,0.0012759856984558562,-1.0,-1.0,-1.0,10.431050121535486,2.2652770391974384,-1.0,-1.0,-1.0,0.017188670479358018,0.000674220138837323,-1.0,-1.0,-1.0,11.87876132698202,2.813151987638031,-1.0,-1.0,-1.0,0.024286862239806545,0.0027673720277133513,0.0018067394757250172,-1.0,-1.0,10.431050121535486,3.728092096795578,2.2652770391974384,-1.0,-1.0,0.01687423291860424,0.0021474451586115896,0.0011434456970634446,-1.0,-1.0,12.073315420747383,5.417022187747571,2.738004845949181,-1.0,-1.0,netflix
