,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
496,-0.08937589395151851,-0.1351789057972219,0.18271478378429976,0.03338469221334341,4.132890867959363,16.219168658906874,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,28.0,28.0,28.0,28.0,0.009080521860082862,-0.2109967886200232,0.8779199572216535,0.77074345128807,4.132890867959361,16.219168658906842,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,28.0,28.0,28.0,28.0,0.01654323573180744,0.012544743371374434,-1.0,-1.0,-1.0,10.318686987253326,7.913824105551804,-1.0,-1.0,-1.0,0.009041425314034346,0.011918035489853014,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.016543235731807448,0.012544743371374432,-1.0,-1.0,-1.0,10.318686987253326,7.913824105551804,-1.0,-1.0,-1.0,0.009041425314034344,0.011918035489853013,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.06187070108741498,-0.19013636234257728,0.9851904317631311,0.9706001868376247,3.948180291496872,14.534995597522471,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,28.0,28.0,28.0,28.0,0.03404014030886319,-0.20858606499589805,0.9603421870228761,0.9222571161758807,4.063830972295457,15.593481213218652,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,28.0,28.0,28.0,28.0,0.016785680834034554,0.012680043141009694,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009191797609772777,0.012066743215821681,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.0166379937309646,0.012598076905610354,-1.0,-1.0,-1.0,10.318686987253326,7.913824105551804,-1.0,-1.0,-1.0,0.009099977774580907,0.011976397531741704,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,netflix
497,-0.004190471027768406,-0.1351789057972219,0.5033141351899576,0.25332511868201496,3.7739650875328055,12.916570084892124,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,28.0,14.0,19.0,9.0,0.0483800415886732,-0.2109967886200232,1.3119448793644553,1.7211993664906153,5.166149527406836,24.802109428875102,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,28.0,14.0,19.0,9.0,0.016272256083338276,0.011564642227801788,0.010737488685697369,-1.0,-1.0,10.318686987253326,8.0,6.269878559862212,-1.0,-1.0,0.008248164307231428,0.011495458579238728,0.010727084739311572,-1.0,-1.0,12.472035201902695,8.445161426884457,6.618767070624777,-1.0,-1.0,0.012229374062856754,0.009014163270975794,0.009667670664842308,0.008904374405685943,-1.0,10.318686987253326,7.828576496701601,5.595918690153245,3.9142882483508004,-1.0,0.0062375630971881904,0.008853260966280033,0.008902706787961342,0.00888377179358828,-1.0,12.472035201902695,8.53712320541459,7.217816671226496,4.222580713442229,-1.0,0.09494516480096934,-0.19013636234257728,1.53493350943019,2.356020878371679,5.199469214030288,25.034481054218993,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,28.0,14.0,19.0,9.0,0.013821289866799777,-0.20858606499589805,1.124950868241918,1.2655144559582454,5.166149527406838,24.80210942887513,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,28.0,14.0,19.0,9.0,0.011412162221439037,0.008545252791994603,0.009439185538759968,0.009230685339814743,0.00915652929973176,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005804865218176993,0.00834210606546089,0.008489042034173772,0.008995218061877986,0.009130515293226778,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.012229374062856754,0.009014163270975793,0.00966767066484231,0.008904374405685945,-1.0,10.318686987253326,7.828576496701601,5.595918690153245,3.9142882483508004,-1.0,0.00623756309718819,0.008853260966280033,0.00890270678796134,0.00888377179358828,-1.0,12.472035201902695,8.53712320541459,7.217816671226496,4.222580713442229,-1.0,netflix
498,0.05580329538084484,-0.1351789057972219,0.632857541595623,0.40050866795445567,4.0890787857746815,16.593414741660357,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,0.21325114860045097,24.0,4.8,8.0,1.0,0.009080521860082846,-0.2109967886200232,0.7529115181543924,0.5668757541695519,4.361025470367698,18.585391632316288,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,0.048380041588673546,24.0,4.8,8.0,1.0,0.010524477005185886,0.017508507583815235,0.01038871574194208,0.0081567495029121,-1.0,10.043046056197529,7.6194533672706966,3.5894181500062143,2.378414230005442,-1.0,0.0015465682572925073,0.01046802153230762,0.005220447661470972,0.007203426116206798,-1.0,13.381681437132773,9.669474589012653,4.8347372945063265,2.7828487515438525,-1.0,0.014277958332591541,0.014332314015831281,-1.0,-1.0,-1.0,10.262960128630226,7.828576496701601,-1.0,-1.0,-1.0,0.006746184842265966,0.012231971815055172,-1.0,-1.0,-1.0,12.539757119724424,9.012172948865935,-1.0,-1.0,-1.0,0.04700419231953079,-0.19013636234257728,0.8868699780299479,0.7865383579308404,3.5450913605978798,10.751555802809387,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.18418265997474023,24.0,4.8,8.0,1.0,0.04751937393690545,-0.20858606499589805,0.820352847251948,0.6729787939943779,3.56739435952244,11.503587563966812,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,0.03404014030886375,24.0,4.8,8.0,1.0,0.016413357553903964,0.012500379171806767,0.010507103704042198,-1.0,-1.0,10.318686987253326,7.913824105551804,5.535639527855328,-1.0,-1.0,0.008127676665351012,0.012147206000588091,0.010494041971627262,-1.0,-1.0,12.472035201902695,8.630086382056959,5.8121119833962105,-1.0,-1.0,0.016184811683886545,0.015307814721377606,-1.0,-1.0,-1.0,10.262960128630226,7.8710848929327035,-1.0,-1.0,-1.0,0.007254141125972878,0.013548794365641648,-1.0,-1.0,-1.0,12.607846760863092,8.963502019276854,-1.0,-1.0,-1.0,netflix
499,-0.09489679270077739,-0.1351789057972219,0.21692581780398473,0.047056810429927584,5.199469468957453,25.03448275862069,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,29.0,29.0,29.0,29.0,-0.2031368846743051,-0.2109967886200232,0.04232687811593859,0.0017915646110415212,5.19946946895745,25.034482758620683,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,29.0,29.0,29.0,29.0,0.012733380630436768,0.010289512721400672,0.007325210100758291,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.0067535052224607685,0.00947799793306822,0.007315037348310647,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436764,0.010289512721400678,0.007325210100758289,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460771,0.00947799793306822,0.007315037348310645,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,-0.19011145405947785,-0.19013636234257728,0.0001341352095530958,1.7992254441852925e-08,5.199469468957203,25.03448275861897,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,29.0,29.0,29.0,29.0,-0.20184644818187686,-0.20858606499589805,0.03629394728043864,0.0013172506091952594,5.1994694689574485,25.03448275862067,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,29.0,29.0,29.0,29.0,0.012733380630437108,0.010289512721400823,0.007325210100758095,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460991,0.009477997933068413,0.007315037348310414,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436773,0.01028951272140068,0.007325210100758289,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.0067535052224607746,0.009477997933068224,0.007315037348310643,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,netflix
500,-0.09264753765478305,-0.1351789057972219,0.16701412655824588,0.027893718470013772,3.9906735270076314,14.92543242496652,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,28.0,28.0,28.0,28.0,-0.0066392860313532935,-0.2109967886200232,0.8024804113088199,0.6439748105343728,3.9906735270076346,14.92543242496654,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,28.0,28.0,28.0,28.0,0.016732957426197202,0.012650978636770576,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.00915893223865269,0.012034598382176664,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.016732957426197202,0.012650978636770577,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009158932238652686,0.012034598382176662,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.06089865533946039,-0.19013636234257728,0.9824712540235025,0.9652497649825137,3.958764041993602,14.63240386901013,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,28.0,28.0,28.0,28.0,-0.033356027831348285,-0.20858606499589805,0.7056993518102506,0.4980115751454077,4.213155251063556,16.940109390541643,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,28.0,28.0,28.0,28.0,0.01677271577229853,0.012672917940174666,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009183704313151513,0.012058849965421604,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.016426422805791034,0.012478411708234776,-1.0,-1.0,-1.0,10.318686987253326,7.913824105551804,-1.0,-1.0,-1.0,0.00896955165490867,0.011845319583387554,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
501,-0.04909378085507403,-0.1351789057972219,0.26969899655208546,0.0727375487412018,3.1107825336022805,8.650979279870835,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.06647438802866584,27.0,13.5,18.0,9.0,0.016940425805800945,-0.2109967886200232,0.822440458515526,0.6764083078032287,3.459223377863616,10.003020371911536,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.18741707678286865,27.0,13.5,18.0,9.0,0.020967206284206043,0.0026281165082460227,-1.0,-1.0,-1.0,10.318686987253326,2.2408755048192135,-1.0,-1.0,-1.0,0.01136969780370151,0.0012076862976377147,-1.0,-1.0,-1.0,12.40467902148,3.002028139252851,-1.0,-1.0,-1.0,0.01683034525091308,0.011620152434422024,0.011631417112843316,-1.0,-1.0,10.318686987253326,8.131026519287625,6.338153061009975,-1.0,-1.0,0.00909247640797704,0.011617745603400542,0.01127363697488657,-1.0,-1.0,12.40467902148,8.264199032169827,7.14006644527574,-1.0,-1.0,0.04071858707939416,-0.19013636234257728,0.8743355324780496,0.7644626233536747,3.6175230636166833,11.44018735005233,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19006163749327903,27.0,13.5,18.0,9.0,0.0070816730527786175,-0.20858606499589805,0.7846951804022908,0.6157465261465837,3.52148285212158,10.585592165861122,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.18836721455383434,27.0,13.5,18.0,9.0,0.015918659575151692,0.011252868512145365,0.011566477212578252,-1.0,-1.0,10.318686987253326,7.956795387869065,6.303923380431546,-1.0,-1.0,0.00860440048780731,0.011203876444596963,0.011048966213821386,-1.0,-1.0,12.40467902148,8.399552686405498,7.217816671226496,-1.0,-1.0,0.016664408461730736,0.011543010026950977,0.011608240194110133,-1.0,-1.0,10.318686987253326,8.087114288413604,6.338153061009975,-1.0,-1.0,0.009028509571926734,0.011536950510953945,0.01122582148261554,-1.0,-1.0,12.40467902148,8.264199032169827,7.14006644527574,-1.0,-1.0,netflix
502,0.38963363975269893,-0.1351789057972219,2.4697007854078064,6.099421969443936,5.109618041393201,24.39793817073395,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,0.0022301297398887865,26.0,8.666666666666666,13.0,5.0,-0.03807890181422558,-0.2109967886200232,0.5054841049810987,0.2555141803885425,3.1902149762241856,9.70056193857585,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,0.33133658363452484,26.0,8.666666666666666,13.0,5.0,0.008833589693051397,0.011546281486374857,0.009880254608181205,0.0089424709484692,-1.0,10.262960128630226,7.578303926347862,3.4746676705474124,2.470302127873867,-1.0,0.004973784644281873,0.008263178934386646,0.008229754276925906,0.008803046654939554,-1.0,12.40467902148,9.30979887022062,4.65489943511031,2.7232180412764495,-1.0,0.012322100204476497,0.020566167948947858,0.00932841615586588,-1.0,-1.0,10.097578803154006,7.66082624558859,3.687933137917252,-1.0,-1.0,0.002645383515178524,0.012181560686819424,0.006430377134654848,-1.0,-1.0,13.094939598135715,9.617253851621625,4.680175078733001,-1.0,-1.0,0.015075509628549366,-0.19013636234257728,0.7955487341693488,0.6328977884384532,4.102003335512425,15.964082204496183,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.16980559896975944,26.0,8.666666666666666,13.0,5.0,-0.033356027831348285,-0.20858606499589805,0.5054263282757246,0.25545577331428054,2.8915609745811133,6.938630215151889,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,0.25644749517156185,26.0,8.666666666666666,13.0,5.0,0.015212309008887244,0.012463433781057317,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.007412337181005866,0.011732313536487142,-1.0,-1.0,-1.0,12.539757119724424,8.771432654531015,-1.0,-1.0,-1.0,0.022230679148762898,0.010421230837324337,-1.0,-1.0,-1.0,7.66082624558859,3.707958250166771,-1.0,-1.0,-1.0,0.0008825095677631585,0.0054058053229846656,-1.0,-1.0,-1.0,13.748954384979823,4.808626925810812,-1.0,-1.0,-1.0,netflix
503,-0.1351789057972219,-0.1351789057972219,0.0,0.0,0.0,-3.0,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,30.0,30.0,30.0,30.0,-0.2109967886200232,-0.2109967886200232,0.0,0.0,0.0,-3.0,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,30.0,30.0,30.0,30.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.19013636234257725,-0.19013636234257728,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,30.0,30.0,30.0,30.0,-0.20858606499589802,-0.20858606499589805,2.7755575615628914e-17,7.703719777548943e-34,-1.0,-2.0,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
504,-0.003945097750023567,-0.1351789057972219,0.5717331187253895,0.32687875904746033,4.730527850666704,21.40167478989862,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,28.0,28.0,28.0,28.0,0.0483800415886732,-0.2109967886200232,0.970976535266477,0.942795432038092,3.4803025149357523,10.128242185345917,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,28.0,28.0,28.0,28.0,0.015430084676709864,0.011900964190234358,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008364244076641825,0.011215860840479385,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.01716216985634249,0.01283010339531513,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009456491668333901,0.012266470707269406,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.1367462454984028,-0.19013636234257728,1.3208558954100738,1.7446602964395475,4.24038712758363,17.18313113095009,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,28.0,28.0,28.0,28.0,0.027300523494842032,-0.20858606499589805,0.8860738036502233,0.7851267855151745,3.521098618826064,10.519895113727896,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,28.0,28.0,28.0,28.0,0.01584917698572745,0.011929727473927749,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.00873020472485506,0.011374379228334543,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.017073210542920245,0.012760458688246693,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009411794489927993,0.012201547008959712,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,netflix
505,-0.04909378085507403,-0.1351789057972219,0.32280998614241546,0.10420628715326645,3.5006967661995403,10.324200019913347,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,28.0,14.0,18.0,10.0,0.016940425805800914,-0.2109967886200232,1.1844486677883441,1.4029186466255832,5.189050990827644,24.963145511710167,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,28.0,14.0,18.0,10.0,0.016095648736029044,0.011337249833364661,0.011608666362355115,-1.0,-1.0,10.318686987253326,8.0,6.303923380431546,-1.0,-1.0,0.008680092629591747,0.011296984759885905,0.011112856921547181,-1.0,-1.0,12.40467902148,8.399552686405498,7.217816671226496,-1.0,-1.0,0.011383828201869556,0.009753019782222632,0.009103046070872518,-1.0,-1.0,10.318686987253326,6.135527991363824,4.109783796475055,-1.0,-1.0,0.006166010869939001,0.00850074227412815,0.009005675266983858,-1.0,-1.0,12.40467902148,8.630086382056959,4.731138843937364,-1.0,-1.0,0.06764381840278123,-0.19013636234257728,1.3880500032384893,1.9266828114903698,5.199469391020012,25.03448223757169,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,28.0,14.0,18.0,10.0,0.054258990750926626,-0.20858606499589805,1.3783958158824927,1.8999750252423626,5.193778589176098,24.995756233349095,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,28.0,14.0,18.0,10.0,0.01093560008639804,0.00956446142462863,0.009221718541338431,0.009148477380442171,-1.0,10.318686987253326,6.135527991363824,4.0,2.9858154565825297,-1.0,0.0059155720685269055,0.008221452266415625,0.008986839417618754,0.009116328172786613,-1.0,12.40467902148,8.630086382056959,4.860989439921876,3.400212707437047,-1.0,0.01126731400915493,0.009704128823242284,0.009131511547019069,-1.0,-1.0,10.318686987253326,6.135527991363824,4.0875885946164665,-1.0,-1.0,0.006100998380191592,0.008428183468236013,0.00900298652617131,-1.0,-1.0,12.40467902148,8.630086382056959,4.756828460010884,-1.0,-1.0,netflix
506,-0.04737616791086016,-0.1351789057972219,0.29740781273041655,0.08845140707309053,3.4140091014225207,9.79955125334978,-0.1351789057972219,-0.1351789057972219,-0.1351789057972219,-0.03212212914438923,26.0,8.666666666666666,10.0,7.0,0.024800329751519003,-0.2109967886200232,1.0187599877318327,1.037871912603364,5.021747416177008,23.77461734693879,-0.2109967886200232,-0.2109967886200232,-0.2109967886200232,0.048380041588673546,26.0,8.666666666666666,10.0,7.0,0.018934674963027535,0.010295055095236151,-1.0,-1.0,-1.0,10.318686987253326,5.358670096213212,-1.0,-1.0,-1.0,0.008780807724026281,0.009975694231209016,-1.0,-1.0,-1.0,12.539757119724424,6.069436164792859,-1.0,-1.0,-1.0,0.01489173033333943,0.009842004011773466,-1.0,-1.0,-1.0,10.318686987253326,5.187358218604039,-1.0,-1.0,-1.0,0.006459237012992367,0.0088626580645217,-1.0,-1.0,-1.0,12.607846760863092,6.547469799067858,-1.0,-1.0,-1.0,0.08992427763520539,-0.19013636234257728,1.3716270624787277,1.8813607985240233,5.120123911145248,24.468823295124814,-0.19013636234257728,-0.19013636234257728,-0.19013636234257728,-0.18931438900029668,26.0,8.666666666666666,10.0,7.0,0.034040140308863175,-0.20858606499589805,1.0893189095535476,1.1866156867109299,5.083446639995328,24.220448928529727,-0.20858606499589805,-0.20858606499589805,-0.20858606499589805,0.013821289866800026,26.0,8.666666666666666,10.0,7.0,0.012469824396283517,0.0104454641637177,0.009542256696774998,-1.0,-1.0,10.318686987253326,7.828576496701601,4.705587966601125,-1.0,-1.0,0.006053377331592292,0.00971591934500109,0.008999509212699985,-1.0,-1.0,12.539757119724424,8.771432654531015,6.004056278505702,-1.0,-1.0,0.014205524900553294,0.010030304849176401,0.009734180154404618,-1.0,-1.0,10.318686987253326,8.043439208902422,5.131480064315113,-1.0,-1.0,0.006270770007672201,0.00997403375851014,0.00882149576385637,-1.0,-1.0,12.607846760863092,8.445161426884457,6.476940540779455,-1.0,-1.0,netflix
