,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
90,-0.23995856539376723,-0.3929457142897732,0.5413539275181526,0.2930640748393292,4.240355270702705,17.545227015917465,-0.3929457142897732,-0.3929457142897732,-0.3929457142897732,-0.15295864457579733,24.0,4.8,9.0,1.0,-0.20637673599964285,-0.3778133485024909,0.7074251075102765,0.5004502827359263,4.577575089340099,20.126710028726286,-0.3778133485024909,-0.3778133485024909,-0.3778133485024909,-0.34449186607235976,24.0,4.8,9.0,1.0,0.020904070116947605,0.010162629465823778,0.009528593214288065,0.009506191832590436,-1.0,10.318686987253326,5.187358218604039,3.437238596244956,2.7232180412764495,-1.0,0.00439548432274594,0.004392970155728398,0.006979426027777462,0.009210132597000887,-1.0,13.16604382523172,6.949335341094825,4.245508909157048,3.0844216508158815,-1.0,0.01733927064917105,0.01030785533032775,0.009004130916578725,0.008820328591697445,-1.0,10.318686987253326,5.187358218604039,3.512504320746599,2.6938835724658916,-1.0,0.005046198577453949,0.006353993701057511,0.007921033938135839,0.008629347416793843,-1.0,12.95388108155891,7.025008641493198,4.199776343202749,3.051196301489077,-1.0,-0.1939088346442342,-0.34691315044970406,0.6587310774158897,0.4339266323534989,4.6709646934699025,20.906670673185175,-0.34691315044970406,-0.34691315044970406,-0.34691315044970406,-0.3461793652209826,24.0,4.8,9.0,1.0,-0.2112333007721038,-0.3801573149641015,0.6974051620377816,0.48637396003694444,4.592729616221223,20.25635646716071,-0.3801573149641015,-0.3801573149641015,-0.3801573149641015,-0.3386598524206578,24.0,4.8,9.0,1.0,0.016429255499245878,0.010255428723900945,0.008991987336190142,0.008805591645648541,-1.0,10.318686987253326,5.187358218604039,3.512504320746599,2.7085110938737853,-1.0,0.005163841560582834,0.006735672201706247,0.008202269528325768,0.008647947208474971,-1.0,12.883922655594034,7.025008641493198,4.177095129709655,3.051196301489077,-1.0,0.017288686247104203,0.010272243631751748,0.009033157091151484,0.008864198216324892,-1.0,10.318686987253326,5.187358218604039,3.493534772398338,2.7085110938737853,-1.0,0.005053446770834229,0.006348881116321178,0.007935186207207375,0.008677025785299799,-1.0,12.95388108155891,7.025008641493198,4.199776343202749,3.051196301489077,-1.0,youtube-ssh
91,-0.268835657755664,-0.3929457142897732,0.37663632526631374,0.14185492151011247,3.8422009673575963,14.23883294745816,-0.3929457142897732,-0.3929457142897732,-0.37220950434904954,-0.16963977346144643,22.0,3.6666666666666665,10.0,1.0,-0.2334202579719231,-0.3778133485024909,0.5313281463698897,0.28230959912486286,4.373571299084745,18.448811235266046,-0.3778133485024909,-0.3778133485024909,-0.3560819469176228,-0.24597617888762466,22.0,3.6666666666666665,10.0,1.0,0.008458974950994574,0.005417202615542888,0.015509309959290115,-1.0,-1.0,10.487689692198115,8.087114288413604,3.0347180823964295,-1.0,-1.0,0.0073072949976771785,0.005397092051802311,0.002554839751375853,-1.0,-1.0,11.687342353445176,8.445161426884457,5.103767113585568,-1.0,-1.0,0.011787422860557058,0.014079950537254098,-1.0,-1.0,-1.0,10.374716437208077,2.9060559916981052,-1.0,-1.0,-1.0,0.008004308049393467,0.0038752806586378956,-1.0,-1.0,-1.0,12.073315420747383,5.300946572638965,-1.0,-1.0,-1.0,-0.213891766761123,-0.34691315044970406,0.5556056884478814,0.30869768103564427,4.492352538900568,19.39103073403167,-0.34691315044970406,-0.34691315044970406,-0.3467406304116034,-0.34590333316002153,22.0,3.6666666666666665,10.0,1.0,-0.2376407769361134,-0.3801573149641015,0.5285718474335713,0.27938819789933855,4.406463820353598,18.719695822045818,-0.3801573149641015,-0.3801573149641015,-0.3518635905026627,-0.26572491825339334,22.0,3.6666666666666665,10.0,1.0,0.012225911831124595,0.013231671926906115,-1.0,-1.0,-1.0,10.374716437208077,2.9060559916981052,-1.0,-1.0,-1.0,0.007895847967836371,0.00409845217068137,-1.0,-1.0,-1.0,12.138872329585718,5.687570408676662,-1.0,-1.0,-1.0,0.01172028720521972,0.01387654530743626,-1.0,-1.0,-1.0,10.374716437208077,2.921835588361294,-1.0,-1.0,-1.0,0.007959819617005346,0.003970766877949141,-1.0,-1.0,-1.0,12.073315420747383,5.300946572638965,-1.0,-1.0,-1.0,youtube-ssh
92,-0.1867202663903981,-0.37036628568765184,0.498822880448986,0.24882426605942337,2.970867641612062,7.918990752404962,-0.3929457142897732,-0.37036628568765184,-0.32820265880818034,-0.015362371502460948,11.0,1.375,2.0,1.0,-0.15084093194942447,-0.3633257474459122,0.6269224671595545,0.3930317798294226,2.981209366600131,7.3843705675889755,-0.3778133485024909,-0.3633257474459122,-0.33435054533275477,-0.10834396885012543,11.0,1.375,2.0,1.0,0.020308267392884383,0.007940280740310548,-1.0,-1.0,-1.0,10.318686987253326,2.85922667678394,-1.0,-1.0,-1.0,0.008849601426775015,0.003799165077258597,-1.0,-1.0,-1.0,12.607846760863092,4.994403908756819,-1.0,-1.0,-1.0,0.018725666167277853,0.01293992743836419,0.006481037652017057,-1.0,-1.0,10.318686987253326,8.175177189232933,2.9377008666739637,-1.0,-1.0,0.009893449666950941,0.012919737028895316,0.004456444760286267,-1.0,-1.0,12.40467902148,8.399552686405498,4.756828460010884,-1.0,-1.0,-0.18610683955821836,-0.34691315044970406,0.4983222725122708,0.24832508728179387,2.9467102980548385,7.071732265260904,-0.34691315044970406,-0.34691315044970406,-0.3461789818431201,-0.24153254388774648,16.0,1.6,4.0,1.0,-0.15548418442586145,-0.3801573149641015,0.6333911920913021,0.4011844022188408,3.0089982789966054,7.5523949200701015,-0.3801573149641015,-0.3801573149641015,-0.329857360365988,-0.12237004764876855,16.0,1.6,4.0,1.0,0.01834610773724811,0.013006795873651946,0.0060617229430213245,-1.0,-1.0,10.318686987253326,8.087114288413604,2.843785204338331,-1.0,-1.0,0.010242244844733895,0.012912407603776517,0.004133221375642393,-1.0,-1.0,12.337686603263526,8.491017818314097,4.65489943511031,-1.0,-1.0,0.0187266908343778,0.012994206400363702,0.006318606098711277,-1.0,-1.0,10.318686987253326,8.175177189232933,2.969690331745505,-1.0,-1.0,0.009894837718072338,0.012967145329317859,0.004577753209720799,-1.0,-1.0,12.40467902148,8.445161426884457,4.756828460010884,-1.0,-1.0,youtube-ssh
93,-0.3548525286208882,-0.3929457142897732,0.09703699680647072,0.00941617874921901,3.2044430472492955,10.132370615209833,-0.3929457142897732,-0.3929457142897732,-0.3837296209827849,-0.2640125689250067,21.0,3.0,6.0,1.0,-0.3599453071993772,-0.3778133485024909,0.04389262298835912,0.0019265623527982318,3.0420168633122846,8.214881601303068,-0.3778133485024909,-0.3778133485024909,-0.3633257474459122,-0.33435054533275477,21.0,3.0,6.0,1.0,0.01757269616427062,0.012182508196547927,-1.0,-1.0,-1.0,7.537376716129338,2.8284271247461903,-1.0,-1.0,-1.0,0.0015084076321670611,0.006272265082526696,-1.0,-1.0,-1.0,11.624223966792421,3.789151963173931,-1.0,-1.0,-1.0,0.014747946988081713,0.010248158721861125,0.008410830975575144,-1.0,-1.0,7.7024237745445,4.808626925810812,3.1690765305049875,-1.0,-1.0,0.0034377401983987496,0.009678785130296998,0.008216161486313985,-1.0,-1.0,10.717340192426423,5.780723227908187,3.728092096795578,-1.0,-1.0,-0.3466580763785567,-0.34691315044970406,0.0006352234787504261,4.035088679557931e-07,3.1837778641061343,9.771056607518391,-0.34691315044970406,-0.34691315044970406,-0.34683647487721486,-0.34627674319804386,21.0,3.0,6.0,1.0,-0.3633906634313969,-0.3801573149641015,0.03859973055840482,0.0014899391991814509,2.789356188639492,6.7870127269490705,-0.3801573149641015,-0.3801573149641015,-0.3675823263145731,-0.329857360365988,21.0,3.0,6.0,1.0,0.01457047286797159,0.01097264306170785,0.008785946666040175,-1.0,-1.0,7.7024237745445,4.860989439921876,2.9377008666739637,-1.0,-1.0,0.004339929287534859,0.009979607026474973,0.007181061100017742,-1.0,-1.0,11.375140817353325,5.971630913165059,3.6285043510007977,-1.0,-1.0,0.014938487642419746,0.010568634335100949,0.007802478485274779,-1.0,-1.0,7.7024237745445,4.731138843937364,3.0844216508158815,-1.0,-1.0,0.003910133045414308,0.010067300891376911,0.007643523812986272,-1.0,-1.0,10.952019383796724,5.446436082552899,3.5315768718665455,-1.0,-1.0,youtube-ssh
94,-0.366311204632577,-0.3929457142897732,0.06841476719209777,0.004680580369948937,2.9366219458605647,7.494055516488556,-0.3929457142897732,-0.3929457142897732,-0.3929457142897732,-0.30907926519617956,23.0,3.8333333333333335,10.0,1.0,-0.36091114726981566,-0.3778133485024909,0.037422408010432506,0.0014004366212992832,2.368810338354141,4.636589963539943,-0.3778133485024909,-0.3778133485024909,-0.3778133485024909,-0.31841418417051814,23.0,3.8333333333333335,10.0,1.0,0.006123379366518408,0.0107451426793415,0.00984502894838483,0.008808579544269292,-1.0,10.892872165105798,6.512109687429391,4.409530333231364,3.57003322263787,-1.0,0.006122952761347575,0.005109113314829726,0.007102792380098113,0.008802494566168117,-1.0,11.011487766036241,9.360350157466002,5.300946572638965,3.687933137917252,-1.0,0.004091096964733032,0.019369167928021937,0.007402419286931658,-1.0,-1.0,6.837351052401852,3.8931488351584664,2.122754454578524,-1.0,-1.0,0.0027834559284143096,0.003078067858894646,0.004514697908286989,-1.0,-1.0,9.110309078053533,5.626303975276062,2.5657400321575565,-1.0,-1.0,-0.3467490647245774,-0.34691315044970406,0.00037153831518279656,1.380407196488711e-07,2.619211975037012,6.7689894904224985,-0.34691315044970406,-0.34691315044970406,-0.34691315044970406,-0.3462154027400525,23.0,3.8333333333333335,10.0,1.0,-0.36464816229634983,-0.3801573149641015,0.03353592275238343,0.0011246581148538284,2.2059985738882517,3.748967369841278,-0.3801573149641015,-0.3801573149641015,-0.3801573149641015,-0.3273423626360823,23.0,3.8333333333333335,10.0,1.0,0.009754715471846597,0.00954664045405571,0.006960932541618518,-1.0,-1.0,7.178836300012429,4.338473448853237,2.327449717555155,-1.0,-1.0,0.004145716871844628,0.006630540201288276,0.006800730679195428,-1.0,-1.0,9.617253851621625,5.358670096213212,2.636159202532128,-1.0,-1.0,0.005087421468305595,0.016792269137106505,0.008221797184422033,-1.0,-1.0,7.415916500333542,3.9142882483508004,2.122754454578524,-1.0,-1.0,0.003088959345370209,0.003160158015477046,0.004739105646023525,-1.0,-1.0,9.30979887022062,5.565697503087705,2.621922423049529,-1.0,-1.0,youtube-ssh
95,-0.36151883611294305,-0.3929457142897732,0.07110077116437458,0.005055319660168759,2.4213474406558784,4.655006454320671,-0.3929457142897732,-0.3929457142897732,-0.38603364430953196,-0.29341190657429933,22.0,3.6666666666666665,9.0,1.0,-0.35946238716415785,-0.3778133485024909,0.03758098483382932,0.0014123304210805097,2.238042161750051,4.161434711516812,-0.3778133485024909,-0.3778133485024909,-0.36694764771005683,-0.31841418417051814,22.0,3.6666666666666665,9.0,1.0,0.01771718626555448,0.011480859135694783,0.00950032997451149,-1.0,-1.0,10.431050121535486,6.303923380431546,2.3148801472675022,-1.0,-1.0,0.012602525828371899,0.006129674968109937,0.0012129028347859236,-1.0,-1.0,12.138872329585718,7.828576496701601,3.768688358064669,-1.0,-1.0,0.012912019916595041,0.011425080765846312,0.010155341466995697,-1.0,-1.0,10.544636810128512,3.8721235869845887,2.1575215955142397,-1.0,-1.0,0.010814699071404026,0.002304531663237974,0.0032165796838787637,-1.0,-1.0,11.87876132698202,7.456184193591156,2.767819763927664,-1.0,-1.0,-0.3467357742920125,-0.34691315044970406,0.0003499058104446767,1.2243407618294605e-07,1.8828307286063808,2.4454621650236277,-0.34691315044970406,-0.34691315044970406,-0.3468556437703372,-0.3462154027400525,22.0,3.6666666666666665,9.0,1.0,-0.36297149714307936,-0.3801573149641015,0.03412796215524093,0.001164717800869557,2.0117898305201414,2.97510745638941,-0.3801573149641015,-0.3801573149641015,-0.3707260734769552,-0.3160248728515068,22.0,3.6666666666666665,9.0,1.0,0.019205136310952286,0.011329050091809654,0.007816212413169675,-1.0,-1.0,10.431050121535486,6.269878559862212,2.2408755048192135,-1.0,-1.0,0.01387702338448577,0.005647874278001247,0.0010664209280562811,-1.0,-1.0,12.073315420747383,7.786297670316933,3.4559024619236753,-1.0,-1.0,0.013948724730761008,0.009107098739927629,0.009763849544102194,-1.0,-1.0,10.487689692198115,3.8721235869845887,2.1575215955142397,-1.0,-1.0,0.0116247402191257,0.003061219905448416,0.0028906281389777825,-1.0,-1.0,11.87876132698202,7.578303926347862,2.7979593450766225,-1.0,-1.0,youtube-ssh
96,-0.3641607828609464,-0.3929457142897732,0.06921594224269069,0.004790846660543493,2.631552260148991,5.629697198575247,-0.3929457142897732,-0.3929457142897732,-0.3929457142897732,-0.3352529701880262,23.0,5.75,11.0,1.0,-0.37008662793898217,-0.3778133485024909,0.017835381723072186,0.0003181008412076974,2.549480474099726,5.439530103800237,-0.3778133485024909,-0.3778133485024909,-0.3778133485024909,-0.3604282272345964,23.0,5.75,11.0,1.0,0.010536988004863872,0.017058850371322327,-1.0,-1.0,-1.0,3.8097266836353483,2.1575215955142397,-1.0,-1.0,-1.0,0.0005766082745073082,0.004307550315348008,-1.0,-1.0,-1.0,7.257008702001595,2.8747519948979647,-1.0,-1.0,-1.0,0.009594762671872117,0.016982190128853287,-1.0,-1.0,-1.0,3.789151963173931,2.1575215955142397,-1.0,-1.0,-1.0,0.000565289058976273,0.004199625134682817,-1.0,-1.0,-1.0,7.063153743733091,2.8903616139540933,-1.0,-1.0,-1.0,-0.34680171528435333,-0.34691315044970406,0.00034651779169104553,1.2007457995843883e-07,3.0202438875517434,7.862175634525169,-0.34691315044970406,-0.34691315044970406,-0.34691315044970406,-0.3468318743428655,27.0,6.75,15.0,1.0,-0.37386982063933727,-0.3801573149641015,0.01913988731918749,0.00036633528659119405,2.8076299710191077,6.172661870503582,-0.3801573149641015,-0.3801573149641015,-0.3801573149641015,-0.37512731950429007,27.0,6.75,15.0,1.0,0.013864463700670493,0.00863176491595555,0.015231938792497965,-1.0,-1.0,10.487689692198115,3.830413122794295,2.1692367244266184,-1.0,-1.0,0.011271800533448369,0.001616461117472772,0.004131095044039692,-1.0,-1.0,11.87876132698202,6.476940540779455,2.8903616139540933,-1.0,-1.0,0.013855146590447157,0.007439524523878918,0.01618752367870479,-1.0,-1.0,10.487689692198115,3.85121188727225,2.1692367244266184,-1.0,-1.0,0.01177601730488451,0.0011095746485510797,0.0034892668458235466,-1.0,-1.0,11.814609167515995,6.236017600951348,2.921835588361294,-1.0,-1.0,youtube-ssh
97,-0.19565987689817677,-0.3929457142897732,0.5477995487850144,0.3000843456490653,4.115336423847508,17.199701870138906,-0.3929457142897732,-0.3929457142897732,-0.3030888045466372,0.05984094988256296,19.0,2.375,5.0,1.0,-0.17691861385126614,-0.3778133485024909,0.7074414256319795,0.5004733707002077,4.617236495887475,20.73997853394223,-0.3778133485024909,-0.3778133485024909,-0.3234848445403208,-0.177884453921704,19.0,2.375,5.0,1.0,0.013601155851134944,0.01798239777806809,0.006078522122580139,0.004505035050829388,-1.0,10.207534227171136,7.786297670316933,3.7483352682206,2.277577269513383,-1.0,0.00696314605505015,0.01288405047212499,0.005730363767295689,0.0037705341348888686,-1.0,12.472035201902695,9.360350157466002,4.433473646894715,2.664865094166323,-1.0,0.010614145917065604,0.014797713924037429,0.008658876296085615,0.005391985709638268,-1.0,10.262960128630226,7.66082624558859,3.648206770814107,2.45696107221374,-1.0,0.006071361783353755,0.01011829620046823,0.007232428733024914,0.005367340444683141,-1.0,12.337686603263526,9.41117593320225,4.530554078394877,2.5796717468133314,-1.0,-0.2083923391169573,-0.34691315044970406,0.5591639979905806,0.31266437664880997,4.760672321928101,21.81545494575259,-0.34691315044970406,-0.34691315044970406,-0.3462556574156093,-0.2961148169198959,19.0,2.375,5.0,1.0,-0.18817915491463516,-0.3801573149641015,0.6686137218818803,0.4470443090887403,4.582493036075806,20.47076415059017,-0.3801573149641015,-0.3801573149641015,-0.32356986604122384,-0.1990774784108923,19.0,2.375,5.0,1.0,0.009094976483688734,0.014026750790623566,0.009312036693240856,0.0066254060719689485,-1.0,10.207534227171136,7.6194533672706966,3.512504320746599,2.4173686472531632,-1.0,0.00537759118044718,0.008835249569803577,0.0075054727774404575,0.0065139799833246175,-1.0,12.337686603263526,9.513656920021768,4.45754697038357,2.621922423049529,-1.0,0.010669757366470276,0.015043755607576516,0.008517734657536413,0.005273367316761947,-1.0,10.262960128630226,7.7024237745445,3.648206770814107,2.4436920659455152,-1.0,0.006127476728895221,0.010200757794418687,0.007150969564245879,0.005232797766743473,-1.0,12.337686603263526,9.41117593320225,4.506086474432967,2.5936791093020193,-1.0,youtube-ssh
98,-0.3649671910253078,-0.3929457142897732,0.06360416769830403,0.004045490148593982,2.7395333388513707,6.601045161250198,-0.3929457142897732,-0.3929457142897732,-0.3763567463371942,-0.3081576558654807,20.0,2.857142857142857,10.0,1.0,-0.3584965470937193,-0.3778133485024909,0.03875414477291855,0.0015018837370803302,2.410568768426482,5.1356814937695425,-0.3778133485024909,-0.3778133485024909,-0.3633257474459122,-0.31841418417051814,20.0,2.857142857142857,10.0,1.0,0.010939177375511139,0.010165368588819838,0.0197665992096613,-1.0,-1.0,4.860989439921876,3.3818495985386106,2.1112903567211143,-1.0,-1.0,0.0010770997343534738,0.009973222302275582,0.007111343614253104,-1.0,-1.0,8.86694729378943,3.8097266836353483,2.6938835724658916,-1.0,-1.0,0.0026306220687104323,0.0018140708802234335,0.02406634129540258,0.01734670280791909,-1.0,10.60189314527793,8.131026519287625,3.9355424464663518,2.0885475648548275,-1.0,0.002567570139553629,0.001797462182481457,0.0011667564544913943,0.005223152691996167,-1.0,11.252607950552123,8.53712320541459,6.58302191261586,2.636159202532128,-1.0,-0.34665909871952333,-0.34691315044970406,0.0005026578774049767,2.5266494171727657e-07,1.8887387682439705,2.2208158974365286,-0.34691315044970406,-0.34691315044970406,-0.34678471886578466,-0.3459225020531438,21.0,2.625,10.0,1.0,-0.36297149714307936,-0.3801573149641015,0.034588204185483674,0.0011963438687767102,2.2487471224855033,4.270496524981035,-0.3801573149641015,-0.3801573149641015,-0.3675823263145731,-0.3172823717164597,21.0,2.625,10.0,1.0,0.008677605687722653,0.012848135831678898,0.021605928437001872,-1.0,-1.0,10.207534227171136,6.618767070624777,2.122754454578524,-1.0,-1.0,0.005324110898992404,0.008250039259220989,0.0021034303234628736,-1.0,-1.0,12.138872329585718,9.360350157466002,3.57003322263787,-1.0,-1.0,0.0016257765209238828,0.02025098906340505,0.021138298817639813,-1.0,-1.0,7.8710848929327035,3.830413122794295,2.0885475648548275,-1.0,-1.0,0.0013943988540448288,0.0011152700850535818,0.005618528744311643,-1.0,-1.0,8.963502019276854,6.618767070624777,2.664865094166323,-1.0,-1.0,youtube-ssh
99,-0.31878688347954054,-0.3929457142897732,0.14403817916664857,0.020746997057643556,2.0970438007881698,3.8458518536353665,-0.3929457142897732,-0.3929457142897732,-0.34824766175087996,-0.1401482748790837,21.0,5.25,7.0,3.0,-0.35173566660064925,-0.3778133485024909,0.055910378612729406,0.00312597043661875,2.4800536566255573,5.166364374455501,-0.3778133485024909,-0.3778133485024909,-0.35246004665347813,-0.3010290629026237,21.0,5.25,7.0,3.0,0.022144708465752626,0.012809055901252404,0.0056221096660334525,0.0016499566525290299,-1.0,10.318686987253326,6.20233951074,3.85121188727225,2.378414230005442,-1.0,0.009682275178469897,0.00943941588639997,0.004936336856326866,0.0016010899950589887,-1.0,12.539757119724424,7.537376716129338,4.409530333231364,2.6077625303838716,-1.0,0.021778162702834114,0.008173245228243465,0.005515103222610082,0.005311803695886986,-1.0,10.374716437208077,6.303923380431546,3.789151963173931,2.6077625303838716,-1.0,0.011696859963976491,0.00676574747485766,0.002950657152350333,0.004649188102766897,-1.0,12.337686603263526,7.375866275834504,4.705587966601125,3.186284302684534,-1.0,-0.34235223181280594,-0.34691315044970406,0.012898512253779047,0.00016637161836088825,2.76827783067011,6.01372249962618,-0.34691315044970406,-0.34691315044970406,-0.346778968197848,-0.33845353453697263,21.0,5.25,7.0,3.0,-0.34746234447532764,-0.3801573149641015,0.07486079904160514,0.00560413923314759,2.7224995252780495,6.352419630163704,-0.3801573149641015,-0.3801573149641015,-0.35815108482742686,-0.30973737852674255,21.0,5.25,7.0,3.0,0.015549141961151699,0.012331345081593307,-1.0,-1.0,-1.0,10.374716437208077,2.636159202532128,-1.0,-1.0,-1.0,0.011173240619412151,0.0007720825422827664,-1.0,-1.0,-1.0,12.008112557011405,4.782657568159309,-1.0,-1.0,-1.0,0.020839608948132218,0.007703053626113872,0.005593301243396353,0.005603598028369164,-1.0,10.374716437208077,6.372568605369068,3.728092096795578,2.664865094166323,-1.0,0.01159621446247343,0.007114868194403612,0.003268040878893931,0.00514867620729148,-1.0,12.337686603263526,7.217816671226496,4.680175078733001,3.203585511365387,-1.0,youtube-ssh
100,-0.22336959744118828,-0.3841904256481343,0.575962182615029,0.3317324358026679,4.925106316262833,23.1112004148529,-0.3929457142897732,-0.3841904256481343,-0.3030888045466372,-0.17028489999293547,15.0,1.875,4.0,1.0,-0.34159434586104415,-0.3705695479742015,0.05193355378956226,0.0026970940092133568,1.135395052283363,-0.4251691925691494,-0.3778133485024909,-0.3705695479742015,-0.3234848445403208,-0.24742493899328255,15.0,1.875,4.0,1.0,0.011739146571202043,0.008973833984259974,0.01045063601155599,0.011230896697638987,0.009083484915787506,10.318686987253326,8.087114288413604,4.579888577727217,3.4746676705474124,2.5381019143834664,0.005401780680318435,0.008865058884940435,0.006076248933036441,0.01023811056217485,0.009052390605910666,12.539757119724424,8.583478940207804,6.338153061009975,4.132099516084914,2.679335048106606,0.00587308848569627,0.010691299010267271,0.021623986370398578,0.009817922510066194,-1.0,10.207534227171136,7.786297670316933,3.493534772398338,2.45696107221374,-1.0,0.004040965626323284,0.005813275179135669,0.002743150439588072,0.009556116147211188,-1.0,12.008112557011405,9.721978879843752,5.272318405064256,2.6504732863194826,-1.0,-0.3452252655139755,-0.34691315044970406,0.003991924876360775,1.593546421850799e-05,2.4808444940163477,4.653397946363318,-0.34691315044970406,-0.34691315044970406,-0.346236488522487,-0.34115711522294123,19.0,2.375,6.0,1.0,-0.3432706815921516,-0.3801573149641015,0.06142752886188673,0.0037733413020779277,1.7750349618117445,2.7470544551527363,-0.3801573149641015,-0.3801573149641015,-0.32356986604122384,-0.25440742846881786,19.0,2.375,6.0,1.0,0.011333468536847772,0.01239355371230041,0.008849739713142448,-1.0,-1.0,10.374716437208077,7.8710848929327035,2.483715624146968,-1.0,-1.0,0.009217188412526516,0.009778330110747979,0.0027789816835321283,-1.0,-1.0,11.750803466695855,9.159777155454433,4.433473646894715,-1.0,-1.0,0.00789017684461552,0.011712040024971431,0.019085756761580308,-1.0,-1.0,10.207534227171136,7.8710848929327035,3.4559024619236753,-1.0,-1.0,0.005186268630974305,0.007706433116164593,0.002475012902609559,-1.0,-1.0,12.073315420747383,9.565315136318619,5.7495039897959295,-1.0,-1.0,youtube-ssh
