,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
103,0.08109677017369006,-0.18167644309349706,0.5127460774118606,0.2629085399012498,1.9914557789408924,2.687925620948561,-0.18167644309349706,-0.18167644309349706,-0.07495237625356586,0.9684841850636225,18.0,4.5,9.0,1.0,-0.028235194093461164,-0.26432762653531006,0.6141250307160651,0.37714955335200784,3.855259081732115,15.295325614215752,-0.26432762653531006,-0.26432762653531006,-0.19622404025400747,0.43713931216210666,18.0,4.5,9.0,1.0,0.020323376140207555,0.0108822590644203,0.008534156252978433,0.008547288679559619,-1.0,10.374716437208077,5.93938066349101,3.8097266836353483,2.3913287840796547,-1.0,0.007597778632984919,0.003053075933200905,0.0066839889921015945,0.005297610360628715,-1.0,12.745137210738136,7.7024237745445,4.555154539026766,2.969690331745505,-1.0,0.016455528295325043,0.013355494726650008,0.010489322679579216,0.0068545088033899705,-1.0,10.318686987253326,5.93938066349101,3.648206770814107,2.378414230005442,-1.0,0.004164615776319271,0.00532809034321615,0.008131317671427617,0.006556287511730504,-1.0,13.024219374858783,7.786297670316933,4.45754697038357,2.664865094166323,-1.0,-0.13228396941327067,-0.25265257372981387,0.5598085748925483,0.3133856405232259,5.127296969673027,24.528887567470406,-0.25265257372981387,-0.25265257372981387,-0.2511250687321954,-0.17415652047626845,21.0,7.0,17.0,1.0,-0.07182511500296082,-0.26798877757824835,0.532747924997417,0.28382035158905344,3.9970904679865007,16.470594449178204,-0.26798877757824835,-0.26798877757824835,-0.16383108063561777,0.35695740407753496,21.0,7.0,17.0,1.0,0.01113011637800772,0.008873437638018492,0.009939935686242244,-1.0,-1.0,10.318686987253326,7.7024237745445,5.272318405064256,-1.0,-1.0,0.005858168239680199,0.008243153535277653,0.008814455236164238,-1.0,-1.0,12.40467902148,8.724061861322062,7.257008702001595,-1.0,-1.0,0.01625664484718262,0.013840544309566357,0.009498755341363376,0.005670041827249913,-1.0,10.318686987253326,5.971630913165059,3.768688358064669,2.430494719960938,-1.0,0.004903526882403684,0.006523398529091037,0.008526735345041964,0.0056021526166462506,-1.0,12.883922655594034,7.828576496701601,4.3857163272655075,2.621922423049529,-1.0,netflix
104,-0.07015752687380081,-0.18167644309349706,0.2352776275069782,0.05535556200531238,1.728982840686406,1.0708733890742748,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,0.44855237248039237,24.0,6.0,11.0,2.0,-0.13266069305812508,-0.26432762653531006,0.42382590775281614,0.17962840008249864,3.9485543099617773,15.491223091230673,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.0736375849476621,24.0,6.0,11.0,2.0,0.01925306837703621,0.011769817302918284,-1.0,-1.0,-1.0,6.303923380431546,4.132099516084914,-1.0,-1.0,-1.0,0.0015218445918397364,0.0092707846335915,-1.0,-1.0,-1.0,10.207534227171136,4.994403908756819,-1.0,-1.0,-1.0,0.01349987590906595,0.013944748820908749,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.00944061041598942,0.01170690219350436,-1.0,-1.0,-1.0,12.138872329585718,9.110309078053533,-1.0,-1.0,-1.0,-0.10003613730901635,-0.25265257372981387,0.6007027092788987,0.36084374493500904,4.662094352495359,21.066404028529767,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.18784550731376606,26.0,8.666666666666666,13.0,2.0,-0.14126357963138117,-0.26798877757824835,0.46729623266933135,0.21836576906694988,4.428814634622647,19.25975430973322,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.15862319578848544,26.0,8.666666666666666,13.0,2.0,0.01270832220606737,0.012890989399530928,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008370813166019567,0.010955947381954857,-1.0,-1.0,-1.0,12.204785205956307,9.061108156789754,-1.0,-1.0,-1.0,0.013154274064146447,0.013154103446819044,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.008840405324299144,0.01127461814958679,-1.0,-1.0,-1.0,12.204785205956307,9.061108156789754,-1.0,-1.0,-1.0,netflix
105,-0.10958356258032034,-0.18167644309349706,0.22395198583113501,0.0501544919577089,3.4318560351487504,10.162723352056357,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.08594959531489788,23.0,4.6,14.0,1.0,-0.10314913900289399,-0.26432762653531006,0.6509703855929045,0.42376244291897486,4.953982324226945,23.25644154436477,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.12131009534457456,23.0,4.6,14.0,1.0,0.01345032067844024,0.011766691295441358,0.011375586236796678,-1.0,-1.0,10.318686987253326,7.744247173969177,6.547469799067858,-1.0,-1.0,0.008202478315244392,0.010576337418838023,0.011353682077247506,-1.0,-1.0,12.271055982727647,8.86694729378943,6.874477192489912,-1.0,-1.0,0.01051789278690814,0.010025052000450061,0.010776494424364852,-1.0,-1.0,10.318686987253326,7.4966705364412,6.135527991363824,-1.0,-1.0,0.0061277087395240635,0.008534543563769812,0.010022830540904786,-1.0,-1.0,12.271055982727647,8.963502019276854,7.375866275834504,-1.0,-1.0,-0.10492475855349949,-0.25265257372981387,0.7723328586544961,0.5964980445574258,5.1964740141670624,25.01428476865276,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.24294372472860615,24.0,6.0,20.0,1.0,-0.11869607862714457,-0.26798877757824835,0.6456843830293041,0.416908322487933,5.053084495896634,23.989431181295668,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.1638310806356178,24.0,6.0,20.0,1.0,0.009524966872779839,0.009611115566564778,0.010039202942628871,0.009563923528490366,-1.0,10.318686987253326,7.578303926347862,6.135527991363824,3.0844216508158815,-1.0,0.005113756965515278,0.007922544078256922,0.009571866535023147,0.009056710674341887,-1.0,12.40467902148,9.012172948865935,7.178836300012429,4.132099516084914,-1.0,0.01041883429232902,0.010078877491675225,0.010412557735243992,-1.0,-1.0,10.318686987253326,7.6194533672706966,6.168843301631763,-1.0,-1.0,0.005941666598599219,0.008520877808246206,0.01000084304531289,-1.0,-1.0,12.337686603263526,8.963502019276854,7.14006644527574,-1.0,-1.0,netflix
106,1.2282876851665678,1.4887872117923826,1.247278663551353,1.5557040645504494,0.3500356236900157,-0.8510819881634792,-0.10441749905502513,1.4887872117923826,2.0316878996302936,2.9959166426449766,6.0,1.0,1.0,1.0,4.777607877823789,5.864995138781921,4.50100592486439,20.25905433566434,0.2613345921333934,-1.0174888506173385,-0.11109455740237928,5.864995138781921,7.85702503751002,10.645866895729363,6.0,1.0,1.0,1.0,0.015869577891758514,0.012361720950128557,0.003425295910955065,-1.0,-1.0,10.544636810128512,8.043439208902422,4.705587966601125,-1.0,-1.0,0.014584804318231425,0.011823533053164649,0.0030843831616293167,-1.0,-1.0,11.624223966792421,8.771432654531015,5.505743883018121,-1.0,-1.0,0.016232286439312456,0.01233847621081505,0.0028295951355366703,-1.0,-1.0,10.544636810128512,8.043439208902422,4.731138843937364,-1.0,-1.0,0.01492928614007521,0.0119230476367445,0.002702075560987104,-1.0,-1.0,11.561446455816373,8.724061861322062,5.329730188332646,-1.0,-1.0,2.168260817925158,2.560516838288331,2.1521320969890194,4.631672562890355,0.09434791706569932,-1.4038613342956927,-0.24771939079916938,2.560516838288331,3.6975071258470003,5.108527724526722,6.0,1.0,1.0,1.0,4.051083722309499,5.122172039202882,3.8344543247851295,14.703039968863385,0.24196935702296912,-1.0151496718220858,-0.15081136851778895,5.122172039202882,6.46320238733925,8.252110832328931,6.0,1.0,1.0,1.0,0.018838205237846774,0.0025897069362728078,0.0006616342701135422,-1.0,-1.0,10.544636810128512,5.187358218604039,2.5381019143834664,-1.0,-1.0,0.017096198397322505,0.0023476070740913414,0.0006592146127708794,-1.0,-1.0,11.624223966792421,5.843671176722588,2.664865094166323,-1.0,-1.0,0.016268644472212632,0.012175126306189998,-1.0,-1.0,-1.0,10.544636810128512,8.087114288413604,-1.0,-1.0,-1.0,0.015029286795177699,0.011811313726548225,-1.0,-1.0,-1.0,11.561446455816373,8.724061861322062,-1.0,-1.0,-1.0,netflix
107,0.48706584007915005,-0.18167644309349706,0.8838586133594367,0.7812060484096663,0.640986420470624,-1.460521668748183,-0.18167644309349706,-0.18167644309349706,1.5027077422497648,1.6317046578215084,18.0,9.0,17.0,1.0,2.1397289691946715,-0.26432762653531006,3.16243948502322,10.001023496433927,0.6115098387165956,-1.5409427561075464,-0.26432762653531006,-0.26432762653531006,5.916072828492897,6.307668449610388,18.0,9.0,17.0,1.0,0.011634610630818967,0.002123767442961184,-1.0,-1.0,-1.0,7.7024237745445,2.9858154565825297,-1.0,-1.0,-1.0,0.0029412159542034993,0.001336836831278799,-1.0,-1.0,-1.0,9.881208511495467,3.668016172818685,-1.0,-1.0,-1.0,0.013062660716711754,0.002887556736857723,0.0016839135837569805,-1.0,-1.0,7.744247173969177,4.555154539026766,3.002028139252851,-1.0,-1.0,0.0035108840263564233,0.002585278270667335,0.0013771121800744,-1.0,-1.0,9.881208511495467,5.187358218604039,3.493534772398338,-1.0,-1.0,1.1192041283655978,-0.25265257372981387,1.8714841125554451,3.502452783547442,0.807879264501282,-0.9350368891305547,-0.25265257372981387,-0.25265257372981387,3.0323683523520724,3.535222089689915,18.0,9.0,17.0,1.0,1.7787099673444424,-0.26798877757824835,2.699344397928389,7.286460178627376,0.6240866801835273,-1.5050134362551162,-0.26798877757824835,-0.26798877757824835,4.913856645317622,5.429437245183643,18.0,9.0,17.0,1.0,0.007702559758173728,0.00688329112628253,0.002469957847770361,-1.0,-1.0,7.537376716129338,5.329730188332646,2.9858154565825297,-1.0,-1.0,0.0012091696670798193,0.00657068209195491,0.0018642430177050703,-1.0,-1.0,9.82784428885496,6.102392602978154,3.5315768718665455,-1.0,-1.0,0.012770963475404745,0.0029439527302846775,0.0019299483858408954,-1.0,-1.0,7.744247173969177,4.65489943511031,3.002028139252851,-1.0,-1.0,0.00343168729236762,0.0027890921360667733,0.0014423074227894019,-1.0,-1.0,9.881208511495467,5.159343493626663,3.57003322263787,-1.0,-1.0,netflix
108,-0.0641407642649989,-0.18167644309349706,0.3253571887126854,0.10585730024702197,2.7223071197458473,5.714234979323347,-0.18167644309349706,-0.18167644309349706,-0.16775591263611472,0.07376529079946971,22.0,3.142857142857143,6.0,1.0,-0.08498818266121333,-0.26432762653531006,0.7246945535925031,0.5251821960066374,4.953923584696455,23.25437335943666,-0.26432762653531006,-0.26432762653531006,-0.21324993682433313,-0.11449973671644421,22.0,3.142857142857143,6.0,1.0,0.020913591211253652,0.008533669167661222,-1.0,-1.0,-1.0,6.303923380431546,3.151961690215773,-1.0,-1.0,-1.0,0.0026843899451013753,0.004011773276734771,-1.0,-1.0,-1.0,11.943261826330119,4.021719604451211,-1.0,-1.0,-1.0,0.01090310587931826,0.012221226855984334,-1.0,-1.0,-1.0,10.318686987253326,7.7024237745445,-1.0,-1.0,-1.0,0.007083559065301581,0.009720550939005973,-1.0,-1.0,-1.0,12.204785205956307,9.159777155454433,-1.0,-1.0,-1.0,-0.060062413409477114,-0.25265257372981387,0.9813304705955777,0.9630094925193379,5.176648665041421,24.876472809222175,-0.25265257372981387,-0.25265257372981387,-0.25251639200640064,-0.24637505021954173,22.0,3.142857142857143,6.0,1.0,-0.061409345308697724,-0.26798877757824835,0.8730506331506807,0.7622174080448043,4.992512994410028,23.5288995749183,-0.26798877757824835,-0.26798877757824835,-0.22892964122476187,-0.1065443473171709,22.0,3.142857142857143,6.0,1.0,0.009790659802202171,0.01050790105325493,0.009408111924299297,-1.0,-1.0,10.318686987253326,7.744247173969177,5.215525060767743,-1.0,-1.0,0.006261305306344532,0.008610785980429247,0.009084334481185527,-1.0,-1.0,12.204785205956307,9.110309078053533,6.069436164792859,-1.0,-1.0,0.010624965144245968,0.011880061435097957,-1.0,-1.0,-1.0,10.318686987253326,7.7024237745445,-1.0,-1.0,-1.0,0.006921923198523843,0.009464368239454162,-1.0,-1.0,-1.0,12.204785205956307,9.159777155454433,-1.0,-1.0,-1.0,netflix
109,0.0566275710808247,-0.18167644309349706,0.953685429755452,0.9095158989278411,4.908498678655496,22.966943009160833,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,0.28067077516436173,25.0,8.333333333333334,16.0,4.0,-0.07817782403308303,-0.26432762653531006,0.6283599039002173,0.39483616882949035,3.47199038988724,10.274057097853813,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.06001686769140234,25.0,8.333333333333334,16.0,4.0,0.010066830819316131,0.014318079492125657,0.009657405736867138,0.008940559284234761,-1.0,10.207534227171136,7.744247173969177,3.9783976939345327,2.85922667678394,-1.0,0.0038452982784215758,0.00969825165195572,0.007402340695021636,0.008906704508002279,-1.0,12.745137210738136,9.462277687874728,5.243844846099058,3.134939279931106,-1.0,0.014771950498723986,0.013659576141928937,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.007956020736209624,0.011936424552128842,-1.0,-1.0,-1.0,12.40467902148,8.91509394076714,-1.0,-1.0,-1.0,-0.050348268452358964,-0.25265257372981387,0.752153207774817,0.5657344479659471,3.482249398467357,10.149211168145714,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.24644087138585807,25.0,8.333333333333334,16.0,4.0,-0.03016203622590862,-0.26798877757824835,0.800805321389911,0.6412891627663986,3.4573742800347613,10.238277961247572,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.0805049230815129,25.0,8.333333333333334,16.0,4.0,0.013842132343387362,0.01261172159028213,0.012361476686302128,-1.0,-1.0,10.318686987253326,7.7024237745445,6.407171022730774,-1.0,-1.0,0.007737476229073632,0.011039135461274448,0.01226422093397925,-1.0,-1.0,12.337686603263526,8.91509394076714,6.911804923847351,-1.0,-1.0,0.014640411062494493,0.014293614467684372,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.0073784965067388705,0.01215147324025628,-1.0,-1.0,-1.0,12.40467902148,9.012172948865935,-1.0,-1.0,-1.0,netflix
110,-0.18105775285094683,-0.18167644309349706,0.0033317489206995243,1.1100550870582445e-05,5.199469468957533,25.03448275862123,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,29.0,14.5,22.0,7.0,-0.26205750699260005,-0.26432762653531006,0.012224967869390632,0.00014944983940763334,5.19946946895747,25.03448275862081,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,29.0,14.5,22.0,7.0,0.010738807410230025,0.010012847759095977,0.009599601364876914,0.009385082573692406,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254815,0.008765036171216883,0.00867737644626562,0.009216912269601939,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,0.01073880741023006,0.01001284775909607,0.009599601364876946,0.009385082573692407,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254777,0.008765036171216942,0.008677376446265568,0.009216912269601927,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,-0.25264652120877334,-0.25265257372981387,3.259382330221257e-05,1.0623573174558552e-09,5.1994694689634136,25.034482758662023,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,29.0,14.5,22.0,7.0,-0.2662528159625378,-0.26798877757824835,0.00934843939946059,8.739331920538707e-05,5.199469468957443,25.034482758620637,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,29.0,14.5,22.0,7.0,0.010738807410225771,0.010012847759086951,0.009599601364873886,0.009385082573692072,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098258428,0.008765036171211204,0.0086773764462706,0.009216912269603344,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,0.010738807410230086,0.010012847759096123,0.009599601364876966,0.009385082573692409,-1.0,10.318686987253326,7.744247173969177,4.065513259643812,2.7085110938737853,-1.0,0.005249249098254759,0.008765036171216973,0.008677376446265542,0.009216912269601918,-1.0,12.472035201902695,8.91509394076714,5.535639527855328,3.2560548437146957,-1.0,netflix
111,-0.1477103487774842,-0.18167644309349706,0.13842949118256498,0.019162724029063834,4.3078407113400425,17.78154338377415,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,28.0,14.0,25.0,3.0,-0.18941368162587732,-0.26432762653531006,0.2804401712087311,0.07864668962758241,3.4803025149357563,10.128242185345936,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,28.0,14.0,25.0,3.0,0.012992273687985481,0.010798232692275577,0.010734391963002556,-1.0,-1.0,10.318686987253326,7.744247173969177,6.004056278505702,-1.0,-1.0,0.0074099627558806315,0.009870411969509666,0.010471398632165,-1.0,-1.0,12.271055982727647,8.819060666462727,6.987069544796676,-1.0,-1.0,0.013956537377381683,0.011674722768456233,0.011518915381603349,-1.0,-1.0,10.318686987253326,7.744247173969177,6.20233951074,-1.0,-1.0,0.007988740322812752,0.010646211769699978,0.011310963335448416,-1.0,-1.0,12.271055982727647,8.819060666462727,6.949335341094825,-1.0,-1.0,-0.14574235519912276,-0.25265257372981387,0.40083884649327667,0.1606717808580606,3.4988258826612486,10.306237612501885,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,28.0,14.0,25.0,3.0,-0.18639858163985437,-0.26798877757824835,0.3071278675892579,0.09432752704992474,3.5458184938560957,10.756555566418962,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,28.0,14.0,25.0,3.0,0.01389997567248294,0.011686831143396168,0.01155897957879326,-1.0,-1.0,10.318686987253326,7.744247173969177,6.20233951074,-1.0,-1.0,0.007950963620428492,0.010630723893524496,0.011339272174844895,-1.0,-1.0,12.271055982727647,8.819060666462727,6.949335341094825,-1.0,-1.0,0.013830848533644847,0.011662958717268999,0.011555109527747342,-1.0,-1.0,10.318686987253326,7.744247173969177,6.20233951074,-1.0,-1.0,0.007907124350950234,0.010593520329939179,0.011326320418798542,-1.0,-1.0,12.271055982727647,8.819060666462727,6.987069544796676,-1.0,-1.0,netflix
112,-0.130835572411924,-0.18167644309349706,0.15870787141434292,0.02518818844887161,3.2212052701888085,8.992521297960769,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.10655198039182352,26.0,13.0,15.0,11.0,-0.14855152985709572,-0.26432762653531006,0.40449555435743556,0.16361665349492913,3.961745243393894,15.025732445145547,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.11449973671644421,26.0,13.0,15.0,11.0,0.013434735779425722,0.012564422858456156,0.008656894458311366,-1.0,-1.0,10.374716437208077,6.372568605369068,4.579888577727217,-1.0,-1.0,0.009463546786962594,0.010226654090866474,0.008541144012568511,-1.0,-1.0,12.073315420747383,8.724061861322062,4.940604255747734,-1.0,-1.0,0.012527067357143295,0.01168693808484293,0.011581832032169592,-1.0,-1.0,10.374716437208077,7.66082624558859,6.58302191261586,-1.0,-1.0,0.00871437915034905,0.010323860798381938,0.01153082766829952,-1.0,-1.0,12.138872329585718,8.91509394076714,7.025008641493198,-1.0,-1.0,-0.11943310542686762,-0.25265257372981387,0.566011721069931,0.32036926838854535,4.602725785757913,20.332977096791897,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25024488085986785,26.0,13.0,15.0,11.0,-0.14820742609422322,-0.26798877757824835,0.44132023039515533,0.19476354575603297,4.388727438058816,18.721733055911724,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.05967338369298724,26.0,13.0,15.0,11.0,0.011840613719942498,0.012087065323624153,-1.0,-1.0,-1.0,10.318686987253326,7.786297670316933,-1.0,-1.0,-1.0,0.007665673539469653,0.010225624014103596,-1.0,-1.0,-1.0,12.204785205956307,9.061108156789754,-1.0,-1.0,-1.0,0.01208707846558545,0.011153065907126282,0.01116923661255249,-1.0,-1.0,10.374716437208077,7.66082624558859,6.512109687429391,-1.0,-1.0,0.008299646971267985,0.009909050822906145,0.011050698233908847,-1.0,-1.0,12.138872329585718,8.91509394076714,7.101505970106085,-1.0,-1.0,netflix
113,-0.08539277409660259,-0.18167644309349706,0.21658182087830907,0.046907685134963954,2.895630041900533,7.394612880274641,-0.18167644309349706,-0.18167644309349706,-0.07924453981125874,0.046481051102999424,20.0,4.0,12.0,1.0,-0.08044794357579314,-0.26432762653531006,0.5602598002183213,0.31389104374067334,4.556167814759932,20.362644307456026,-0.26432762653531006,-0.26432762653531006,-0.07704276426172799,0.00808671858990022,20.0,4.0,12.0,1.0,0.015083516718034316,0.015553468296978174,0.006260155800829495,-1.0,-1.0,10.318686987253326,6.135527991363824,3.3273531606534728,-1.0,-1.0,0.006003425217695131,0.01216675824754998,0.0050494074690765195,-1.0,-1.0,12.67630612201995,8.91509394076714,3.956912052775902,-1.0,-1.0,0.014783272119542501,0.01011961646459038,0.012209071738915224,0.008236083673487238,-1.0,10.318686987253326,7.8710848929327035,5.780723227908187,3.363585661014858,-1.0,0.006387004137586115,0.010037855114600739,0.010083530712338312,0.00723251680435873,-1.0,12.607846760863092,8.399552686405498,7.4966705364412,4.0875885946164665,-1.0,-0.05174246667405847,-0.25265257372981387,0.8267675265540629,0.6835445429643231,4.447622770619428,19.005403395253776,-0.25265257372981387,-0.25265257372981387,-0.25131912768805925,-0.23642243593342438,19.0,3.8,12.0,1.0,-0.07529703823438184,-0.26798877757824835,0.5971531331430489,0.35659186442255986,4.168907933046747,16.857695650608253,-0.26798877757824835,-0.26798877757824835,-0.16383108063561777,-0.05967338369298724,19.0,3.8,12.0,1.0,0.01245115612325914,0.01174188934315919,0.011722903481007923,-1.0,-1.0,10.318686987253326,7.66082624558859,6.338153061009975,-1.0,-1.0,0.006836963792479192,0.010081529946834221,0.01152991687638394,-1.0,-1.0,12.337686603263526,8.963502019276854,7.025008641493198,-1.0,-1.0,0.013981864371439964,0.010816228751148365,0.012375719970965328,0.007799245660755021,-1.0,10.318686987253326,7.6194533672706966,5.93938066349101,3.687933137917252,-1.0,0.007025470549462403,0.010241911703028631,0.010812947677631272,0.007788303976217098,-1.0,12.472035201902695,8.676946897706474,7.4966705364412,3.8721235869845887,-1.0,netflix
114,-0.18105775285094683,-0.18167644309349706,0.0033317489206995247,1.1100550870582447e-05,5.199469468957533,25.034482758621223,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,-0.18167644309349706,29.0,29.0,29.0,29.0,-0.26205750699260005,-0.26432762653531006,0.012224967869390632,0.00014944983940763334,5.19946946895747,25.03448275862081,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,-0.26432762653531006,29.0,29.0,29.0,29.0,0.012733380630436653,0.010289512721400627,0.007325210100758356,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.0067535052224606965,0.009477997933068158,0.007315037348310722,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.012733380630436735,0.010289512721400662,0.007325210100758307,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006753505222460751,0.009477997933068201,0.007315037348310667,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,-0.2526525737298139,-0.25265257372981387,5.551115123125783e-17,3.0814879110195774e-33,1.0,-2.0,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,-0.25265257372981387,30.0,30.0,30.0,30.0,-0.26798877757824824,-0.26798877757824835,1.1102230246251565e-16,1.232595164407831e-32,-1.0,-2.0,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,-0.26798877757824835,30.0,30.0,30.0,30.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,0.016745992131041394,0.013007630809558383,-1.0,-1.0,-1.0,10.318686987253326,7.8710848929327035,-1.0,-1.0,-1.0,0.008993940842037291,0.012208441011260318,-1.0,-1.0,-1.0,12.337686603263526,8.724061861322062,-1.0,-1.0,-1.0,netflix
