,up_bytes_mean,up_bytes_median,up_bytes_std,up_bytes_var,up_bytes_skew,up_bytes_kurt,up_bytes_perc25,up_bytes_perc50,up_bytes_perc75,up_bytes_perc90,up_bytes_silences,up_bytes_silence_mean,up_bytes_longest_silence,up_bytes_shortest_silence,up_packet_mean,up_packet_median,up_packet_std,up_packet_var,up_packet_skew,up_packet_kurt,up_packet_perc25,up_packet_perc50,up_packet_perc75,up_packet_perc90,up_packet_silences,up_packet_silence_mean,up_packet_longest_silence,up_packet_shortest_silence,up_bytes_1max_y,up_bytes_2max_y,up_bytes_3max_y,up_bytes_4max_y,up_bytes_5max_y,up_bytes_1max_x,up_bytes_2max_x,up_bytes_3max_x,up_bytes_4max_x,up_bytes_5max_x,up_bytes_1min_y,up_bytes_2min_y,up_bytes_3min_y,up_bytes_4min_y,up_bytes_5min_y,up_bytes_1min_x,up_bytes_2min_x,up_bytes_3min_x,up_bytes_4min_x,up_bytes_5min_x,up_packet_1max_y,up_packet_2max_y,up_packet_3max_y,up_packet_4max_y,up_packet_5max_y,up_packet_1max_x,up_packet_2max_x,up_packet_3max_x,up_packet_4max_x,up_packet_5max_x,up_packet_1min_y,up_packet_2min_y,up_packet_3min_y,up_packet_4min_y,up_packet_5min_y,up_packet_1min_x,up_packet_2min_x,up_packet_3min_x,up_packet_4min_x,up_packet_5min_x,down_bytes_mean,down_bytes_median,down_bytes_std,down_bytes_var,down_bytes_skew,down_bytes_kurt,down_bytes_perc25,down_bytes_perc50,down_bytes_perc75,down_bytes_perc90,down_bytes_silences,down_bytes_silence_mean,down_bytes_longest_silence,down_bytes_shortest_silence,down_packet_mean,down_packet_median,down_packet_std,down_packet_var,down_packet_skew,down_packet_kurt,down_packet_perc25,down_packet_perc50,down_packet_perc75,down_packet_perc90,down_packet_silences,down_packet_silence_mean,down_packet_longest_silence,down_packet_shortest_silence,down_bytes_1max_y,down_bytes_2max_y,down_bytes_3max_y,down_bytes_4max_y,down_bytes_5max_y,down_bytes_1max_x,down_bytes_2max_x,down_bytes_3max_x,down_bytes_4max_x,down_bytes_5max_x,down_bytes_1min_y,down_bytes_2min_y,down_bytes_3min_y,down_bytes_4min_y,down_bytes_5min_y,down_bytes_1min_x,down_bytes_2min_x,down_bytes_3min_x,down_bytes_4min_x,down_bytes_5min_x,down_packet_1max_y,down_packet_2max_y,down_packet_3max_y,down_packet_4max_y,down_packet_5max_y,down_packet_1max_x,down_packet_2max_x,down_packet_3max_x,down_packet_4max_x,down_packet_5max_x,down_packet_1min_y,down_packet_2min_y,down_packet_3min_y,down_packet_4min_y,down_packet_5min_y,down_packet_1min_x,down_packet_2min_x,down_packet_3min_x,down_packet_4min_x,down_packet_5min_x,label
472,-0.06488119732341083,-0.14001583713787402,0.2759869200800604,0.07616878005527766,3.5056351622519593,10.398152224870863,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.13544838183000385,27.0,9.0,18.0,4.0,-0.039902927988275445,-0.17911947097637512,0.695300958620101,0.48344342305803145,5.176146041310437,24.874853115728797,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.16420341279907852,27.0,9.0,18.0,4.0,0.015679360314278433,0.011183677410862358,0.011935505530429515,-1.0,-1.0,10.318686987253326,7.913824105551804,6.20233951074,-1.0,-1.0,0.008489816807414053,0.01109759343434499,0.01108968673994286,-1.0,-1.0,12.40467902148,8.445161426884457,7.33603234563737,-1.0,-1.0,0.011271727128221304,0.010142846157570657,0.008758310869418662,-1.0,-1.0,10.318686987253326,5.387767144931783,2.5936791093020193,-1.0,-1.0,0.005878719797590704,0.00821863358604876,0.008482076700022113,-1.0,-1.0,12.472035201902695,8.53712320541459,3.118008800475674,-1.0,-1.0,-0.06539217102423835,-0.16452921578927693,0.5336685157084632,0.2848020846584742,5.199468936510094,25.03447919877964,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16447514177495984,27.0,9.0,18.0,4.0,-0.05372579643944008,-0.17438420638504618,0.6042095610984944,0.36506919372283525,5.177822098480166,24.88644786019296,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.16190230190791433,27.0,9.0,18.0,4.0,0.01140931759258826,0.008543437287885508,0.009441760672340947,0.009230617082494908,0.009156768284877678,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005804054614247689,0.008340109527387219,0.008487857417639705,0.008997789288768442,0.009129306533614304,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011277692601956196,0.010116112651291243,0.008771603739232523,-1.0,-1.0,10.318686987253326,5.387767144931783,2.5936791093020193,-1.0,-1.0,0.005876381150249196,0.008223296779623863,0.008505474165981276,-1.0,-1.0,12.472035201902695,8.53712320541459,3.118008800475674,-1.0,-1.0,netflix
473,-0.07401610793915103,-0.14001583713787402,0.247076641583203,0.06104686681603456,3.4806334463027775,10.131424600897978,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,28.0,28.0,28.0,28.0,-0.06973504434286824,-0.17911947097637512,0.561992170845379,0.3158352000915017,5.1810959391030655,24.90770441133168,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,28.0,28.0,28.0,28.0,0.017161159971529456,0.012829256297279906,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009456013738429723,0.012265704389111983,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.013317863631188835,0.01064152780309118,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.007100641819136716,0.009857800590368756,-1.0,-1.0,-1.0,12.337686603263526,8.771432654531015,-1.0,-1.0,-1.0,-0.05186826004353199,-0.16452921578927693,0.6065974088532227,0.36796041642744376,5.199469255266923,25.03448132993499,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,28.0,28.0,28.0,28.0,-0.07868960539370337,-0.17438420638504618,0.4926620329049401,0.24271587866602828,5.182703304568167,24.91895570808255,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,28.0,28.0,28.0,28.0,0.012735415068718477,0.010290740836159834,0.007322613250483685,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.0067547120723319585,0.00947932116666327,0.00731270518699318,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.013292234639737761,0.01062612797957332,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.007085402061571716,0.00984116216358383,-1.0,-1.0,-1.0,12.337686603263526,8.771432654531015,-1.0,-1.0,-1.0,netflix
474,-0.13712311544288966,-0.14001583713787402,0.015577783068664457,0.00024266732533436902,5.199469468957459,25.034482758620733,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,29.0,14.5,17.0,12.0,-0.174147451583943,-0.17911947097637512,0.026775143852515785,0.0007169083283229138,5.199469468957454,25.034482758620705,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,29.0,14.5,17.0,12.0,0.010271446797723129,0.009009761190548622,0.009503523696322406,0.009235960937027934,0.009148279931923273,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280636,0.008238180325319835,0.009002682290110763,0.008938443640965748,0.009112989337401902,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,0.01027144679772313,0.00900976119054862,0.009503523696322406,0.00923596093702793,0.00914827993192327,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280639,0.008238180325319837,0.00900268229011076,0.008938443640965747,0.009112989337401898,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,-0.16449496891354276,-0.16452921578927693,0.000184425069957922,3.401260642898442e-08,5.19946946895738,25.034482758620204,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,29.0,14.5,17.0,12.0,-0.17022357155933554,-0.17438420638504618,0.02240570423875469,0.0005020155824345499,5.199469468957441,25.034482758620623,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,29.0,14.5,17.0,12.0,0.01027144679772311,0.009009761190548582,0.009503523696322451,0.00923596093702794,0.009148279931923266,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.005948494922280661,0.008238180325319802,0.009002682290110734,0.00893844364096571,0.009112989337401884,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,0.010271446797723127,0.009009761190548613,0.009503523696322418,0.009235960937027932,0.00914827993192327,10.318686987253326,7.578303926347862,6.269878559862212,4.362030930661031,3.2384702703897275,0.00594849492228064,0.00823818032531983,0.009002682290110756,0.008938443640965741,0.009112989337401898,12.337686603263526,8.819060666462727,7.33603234563737,5.159343493626663,3.707958250166771,netflix
475,-0.07858356324702113,-0.14001583713787402,0.23128524397175912,0.05349286407907614,3.5477022782420033,10.77456986709104,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,28.0,14.0,20.0,8.0,-0.08465110252016465,-0.17911947097637512,0.48177302906945013,0.23210525153875322,5.174600412638759,24.86201709859575,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,28.0,14.0,20.0,8.0,0.016474000991212424,0.012532772250904158,0.010351095981746666,-1.0,-1.0,10.318686987253326,7.956795387869065,5.446436082552899,-1.0,-1.0,0.008159892275668261,0.012183454411351739,0.010325716152290557,-1.0,-1.0,12.472035201902695,8.630086382056959,5.8121119833962105,-1.0,-1.0,0.012244389042354873,0.009421178427934133,0.00962260191168584,0.008829224313319709,-1.0,10.318686987253326,7.8710848929327035,5.131480064315113,3.57003322263787,-1.0,0.005997379674326128,0.009110839362756614,0.008868825714879854,0.008816720152815174,-1.0,12.539757119724424,8.630086382056959,6.727171322029716,3.830413122794295,-1.0,-0.09087680335510091,-0.16452921578927693,0.3965299783434828,0.15723602372508294,5.199468968909711,25.034479415221167,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,28.0,14.0,20.0,8.0,-0.08701087504512454,-0.17438420638504618,0.44790156649663304,0.20061581327013778,5.179246189109788,24.89472871958282,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,28.0,14.0,20.0,8.0,0.011546905801295266,0.008967343049678434,0.009505042543132716,0.009257581917209512,0.009167803947891715,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005635069318217084,0.00863758368556162,0.008548682213181514,0.009041967874831046,0.009164936454284027,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.012176594231959935,0.009376841614660725,0.009610732480309416,0.008866407365282119,-1.0,10.318686987253326,7.8710848929327035,5.131480064315113,3.5507529850530424,-1.0,0.005962181516737078,0.00906472078581118,0.008838437229242008,0.008842601217060781,-1.0,12.539757119724424,8.630086382056959,6.763699197077221,3.85121188727225,-1.0,netflix
476,-0.06944865263128093,-0.14001583713787402,0.2523716077391096,0.06369142839282302,3.450919304147827,9.966200481650983,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.13088092652213368,27.0,9.0,18.0,2.0,-0.054818986165571834,-0.17911947097637512,0.5892419873870488,0.347206119699839,5.120050007629506,24.47655878013012,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.16420341279907852,27.0,9.0,18.0,2.0,0.016572212509173016,0.01217540068054401,-1.0,-1.0,-1.0,10.318686987253326,7.956795387869065,-1.0,-1.0,-1.0,0.00833007501933193,0.012027552913983197,-1.0,-1.0,-1.0,12.472035201902695,8.491017818314097,-1.0,-1.0,-1.0,0.012139204980518152,0.010140605260130714,0.009663486284461521,0.008639760005885419,-1.0,10.318686987253326,7.786297670316933,3.8721235869845887,2.679335048106606,-1.0,0.005514529755606654,0.009503095368399423,0.008547089245072087,0.008436457393622613,-1.0,12.607846760863092,8.771432654531015,4.8873841318910305,3.051196301489077,-1.0,-0.06967933912601228,-0.16452921578927693,0.5104810237668261,0.26059087562602695,5.199468003534569,25.034472960011723,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16447514177495984,27.0,9.0,18.0,2.0,-0.07036833574228232,-0.17438420638504618,0.49308350189161493,0.24313133983769825,5.120050007629508,24.476558780130134,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.16190230190791433,27.0,9.0,18.0,2.0,0.011412831460131022,0.008550631589778649,0.009436389332263626,0.00923306206540003,0.00915676051788305,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.00580264364971078,0.008345897595209324,0.008493850439033768,0.008994965131875187,0.009129545592212537,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.012139204980518148,0.010140605260130716,0.009663486284461524,0.00863976000588542,-1.0,10.318686987253326,7.786297670316933,3.8721235869845887,2.679335048106606,-1.0,0.005514529755606654,0.009503095368399423,0.008547089245072087,0.008436457393622613,-1.0,12.607846760863092,8.771432654531015,4.8873841318910305,3.051196301489077,-1.0,netflix
477,-0.034012811867722016,-0.14001583713787402,0.4131635181199038,0.17070409270521608,3.9190059868069556,14.265935503494067,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,28.0,28.0,28.0,28.0,-0.044874947380707624,-0.17911947097637512,0.6696739810021297,0.4484632408312408,5.148839819299643,24.67802024541292,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,28.0,28.0,28.0,28.0,0.016420300191905067,0.0123076481081276,-1.0,-1.0,-1.0,10.374716437208077,7.913824105551804,-1.0,-1.0,-1.0,0.009053287440838819,0.011755302209372013,-1.0,-1.0,-1.0,12.337686603263526,8.676946897706474,-1.0,-1.0,-1.0,0.013690163339090261,0.010864835543463038,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.007322224829144544,0.010099325549801197,-1.0,-1.0,-1.0,12.337686603263526,8.771432654531015,-1.0,-1.0,-1.0,0.012441965183793346,-0.16452921578927693,0.9528181695588377,0.9078624642414539,5.199469122528232,25.034480442404817,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,28.0,28.0,28.0,28.0,-0.06204706609086113,-0.17438420638504618,0.5603897867877681,0.31403671313604015,5.148839819299642,24.67802024541292,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,28.0,28.0,28.0,28.0,0.012735970936055508,0.010291076389287751,0.007321903720675227,-1.0,-1.0,10.318686987253326,7.828576496701601,2.510761514049382,-1.0,-1.0,0.006755041820286248,0.009479682710879908,0.007312067979399835,-1.0,-1.0,12.337686603263526,8.771432654531015,2.6938835724658916,-1.0,-1.0,0.013690163339090258,0.01086483554346304,-1.0,-1.0,-1.0,10.318686987253326,7.828576496701601,-1.0,-1.0,-1.0,0.0073222248291445425,0.010099325549801193,-1.0,-1.0,-1.0,12.337686603263526,8.771432654531015,-1.0,-1.0,-1.0,netflix
478,-0.13849335203525065,-0.14001583713787402,0.008198833194033923,6.722086574359252e-05,5.199469468957454,25.034482758620683,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,29.0,14.5,21.0,8.0,-0.174147451583943,-0.17911947097637512,0.02677514385251578,0.0007169083283229137,5.199469468957456,25.034482758620708,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,29.0,14.5,21.0,8.0,0.011287875173325993,0.009570646999809,0.00953094672939394,0.00930932744498565,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602886,0.008846314106049576,0.008560836460755474,0.009110377985571523,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.011287875173325983,0.009570646999808995,0.009530946729393936,0.009309327444985648,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602887,0.00884631410604957,0.008560836460755476,0.009110377985571527,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,-0.16451119111783793,-0.16452921578927693,9.706582629364242e-05,9.421774634067563e-09,5.199469468958677,25.034482758629178,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,29.0,14.5,21.0,8.0,-0.17022357155933554,-0.17438420638504618,0.02240570423875469,0.0005020155824345499,5.199469468957441,25.034482758620623,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,29.0,14.5,21.0,8.0,0.011287875173323915,0.00957064699980816,0.009530946729393346,0.00930932744498564,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.0054325888726034,0.008846314106048336,0.008560836460756746,0.009110377985571929,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,0.011287875173326004,0.009570646999809003,0.009530946729393943,0.009309327444985648,-1.0,10.318686987253326,7.828576496701601,4.555154539026766,3.0183288551868457,-1.0,0.005432588872602882,0.008846314106049585,0.008560836460755462,0.00911037798557152,-1.0,12.539757119724424,8.819060666462727,6.20233951074,3.648206770814107,-1.0,netflix
479,-0.06640368242603419,-0.14001583713787402,0.27627107341771345,0.07632570600737561,3.5107319294556607,10.420499671575167,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,28.0,14.0,20.0,8.0,-0.044874947380707596,-0.17911947097637512,0.6957452461059288,0.48406144747899943,5.187408433965791,24.95175080804818,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,28.0,14.0,20.0,8.0,0.01655360386097379,0.012476174469750072,0.01041965009851209,-1.0,-1.0,10.318686987253326,7.956795387869065,5.446436082552899,-1.0,-1.0,0.008210697726794107,0.01217331176878541,0.010388742626370732,-1.0,-1.0,12.472035201902695,8.630086382056959,5.843671176722588,-1.0,-1.0,0.012034121120281942,0.009283813947408478,0.009586109323490072,0.00894795987381946,-1.0,10.318686987253326,7.8710848929327035,5.103767113585568,3.493534772398338,-1.0,0.00588819831623651,0.008967886502193295,0.0087736764002934,0.008893735065084623,-1.0,12.539757119724424,8.630086382056959,6.763699197077221,3.8931488351584664,-1.0,-0.02998856200047598,-0.16452921578927693,0.7244231874837832,0.5247889545641645,5.199469319124029,25.034481756886887,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,28.0,14.0,20.0,8.0,-0.0620470660908612,-0.17438420638504618,0.582206478353031,0.33896438343623836,5.187408433965793,24.95175080804821,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,28.0,14.0,20.0,8.0,0.011545460729752445,0.008966411940383053,0.009504815225000445,0.009258574306436061,0.009169554451917587,10.318686987253326,7.828576496701601,5.048789401577003,3.3454203592831933,2.6938835724658916,0.005634318255863716,0.00863660588732226,0.008548006250867898,0.009042347081080936,0.009166517395437768,12.539757119724424,8.630086382056959,6.837351052401852,4.043557144206802,2.8284271247461903,0.01203412112028194,0.009283813947408475,0.00958610932349007,0.00894795987381946,-1.0,10.318686987253326,7.8710848929327035,5.103767113585568,3.493534772398338,-1.0,0.00588819831623651,0.008967886502193292,0.008773676400293398,0.008893735065084622,-1.0,12.539757119724424,8.630086382056959,6.763699197077221,3.8931488351584664,-1.0,netflix
480,-0.06031374201554072,-0.14001583713787402,0.30161022616485955,0.09096872852721773,3.6067340337630687,11.337597265463275,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,28.0,14.0,18.0,10.0,-0.02498686981097908,-0.17911947097637512,0.8027771454199616,0.6444511452086222,5.190379678461055,24.972340065876594,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,28.0,14.0,18.0,10.0,0.016041958231567514,0.011265459789570649,0.011490116700199013,-1.0,-1.0,10.318686987253326,8.0,6.269878559862212,-1.0,-1.0,0.008589929137754308,0.011230834640751967,0.011018505378744468,-1.0,-1.0,12.40467902148,8.35419025941931,7.178836300012429,-1.0,-1.0,0.011820974517800568,0.008776293921013784,0.009558332811037028,0.009050761723975696,-1.0,10.318686987253326,7.828576496701601,5.565697503087705,3.8097266836353483,-1.0,0.006041848042956127,0.008595595506044024,0.00870441356405151,0.008946210490038863,-1.0,12.472035201902695,8.53712320541459,7.296413541628214,4.338473448853237,-1.0,-0.0192517158410301,-0.16452921578927693,0.7822428730811528,0.6119039124862565,5.199469340454581,25.034481899501355,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,28.0,14.0,18.0,10.0,-0.024601352659466152,-0.17438420638504618,0.7837469887113148,0.6142593423140538,5.192770768616182,24.98882997636396,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,28.0,14.0,18.0,10.0,0.011411418216708203,0.008544820037793385,0.009438992785997864,0.009230993222596571,0.009157286270243675,10.318686987253326,7.786297670316933,5.476009691898362,3.687933137917252,2.767819763927664,0.005804545001569619,0.008341634074812448,0.008488687560824177,0.00899526500503323,0.009131073834651086,12.472035201902695,8.53712320541459,7.296413541628214,4.433473646894715,3.118008800475674,0.011763322156480942,0.008743554598322236,0.009540697411172043,0.009074174560757986,-1.0,10.318686987253326,7.828576496701601,5.565697503087705,3.789151963173931,-1.0,0.00600839106054228,0.008559821019316448,0.008673994899202448,0.008953833333059665,-1.0,12.472035201902695,8.53712320541459,7.296413541628214,4.362030930661031,-1.0,netflix
481,-0.06183622711816408,-0.14001583713787402,0.28212783808735675,0.07959611702384578,3.5114934075458586,10.523789303297365,-0.14001583713787402,-0.14001583713787402,-0.14001583713787402,-0.13088092652213368,27.0,27.0,27.0,27.0,-0.029958889203411217,-0.17911947097637512,0.7225697411556833,0.5221070308337912,5.146106377299617,24.662787319214875,-0.17911947097637512,-0.17911947097637512,-0.17911947097637512,-0.16420341279907852,27.0,27.0,27.0,27.0,0.017122265986894643,0.012306877782399524,-1.0,-1.0,-1.0,10.374716437208077,7.956795387869065,-1.0,-1.0,-1.0,0.009709796510951586,0.011948441890714876,-1.0,-1.0,-1.0,12.271055982727647,8.630086382056959,-1.0,-1.0,-1.0,0.013325210688435117,0.009939707753194135,0.007885533918242043,-1.0,-1.0,10.374716437208077,7.913824105551804,3.2384702703897275,-1.0,-1.0,0.007420663986114584,0.00949901875489499,0.007647726055830727,-1.0,-1.0,12.337686603263526,8.676946897706474,4.3857163272655075,-1.0,-1.0,-0.023065285700743458,-0.16452921578927693,0.7615053690323802,0.5798904270651415,5.199468810382329,25.034478355359,-0.16452921578927693,-0.16452921578927693,-0.16452921578927693,-0.16447514177495984,27.0,27.0,27.0,27.0,-0.032922622310887266,-0.17438420638504618,0.6940158391727966,0.48165798502272106,5.158730421856145,24.752127023025867,-0.17438420638504618,-0.17438420638504618,-0.17438420638504618,-0.16190230190791433,27.0,27.0,27.0,27.0,0.012735506906162795,0.010288400536902052,0.007325072956685645,-1.0,-1.0,10.318686987253326,7.828576496701601,2.5243947007885015,-1.0,-1.0,0.006755804029124313,0.0094782397991353,0.007315884716991249,-1.0,-1.0,12.337686603263526,8.771432654531015,2.679335048106606,-1.0,-1.0,0.01325191053617911,0.009986866321052638,0.007829506861582918,-1.0,-1.0,10.374716437208077,7.8710848929327035,3.273734899533929,-1.0,-1.0,0.007335026516212778,0.009503139762013594,0.007704950793475779,-1.0,-1.0,12.337686603263526,8.676946897706474,4.222580713442229,-1.0,-1.0,netflix
